Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,188.02424609957237,1e-05,1.438084129218597,0.005000030852387587,0.294953,0.3880175246389781
0.0005,1.9360666666666664,0.0,118.38573316969948,1e-05,1.4344810870627103,0.005000030581991647,0.29436779999999996,0.3980426817117526
0.001,1.922133333333333,0.0,86.6826525999641,1e-05,1.4296799095808217,0.005000030224291133,0.2937826,0.411272880429263
0.0015,1.9081999999999997,0.0,59.7571793265224,1e-05,1.4248881406893728,0.005000029870260801,0.2931974,0.42433057366558613
0.002,1.8942666666666663,0.0,37.61200147533155,1e-05,1.420112840069587,0.005000029520391823,0.2926122,0.4371977092113061
0.0025,1.880333333333333,0.0,20.254681623031043,1e-05,1.4153707128363613,0.005000029175855763,0.292027,0.4498315399164958
0.003,1.8663999999999996,0.0,7.718346193139443,1e-05,1.4107140520661574,0.00500002884033723,0.2914418,0.4620981104445081
0.0035,1.8524666666666665,0.0,0.3955964920097045,1e-05,1.4064628448046146,0.005000028536456103,0.2908566,0.47317587944304795
0.004,1.8385333333333331,0.0,0.0,1e-05,1.404508070055097,0.005000028397501596,0.29027139999999996,0.47823093514126536
0.0045000000000000005,1.8245999999999998,0.0,0.0,1e-05,1.4034601098249393,0.005000028323208464,0.2896862,0.48093093042107116
0.005,1.8106666666666664,0.0,0.0,1e-05,1.4026245597599032,0.00500002826407408,0.289101,0.4830786475706128
0.0055,1.796733333333333,0.0,0.0,1e-05,1.4018898974849683,0.005000028212153341,0.2885158,0.4849633619244952
0.006,1.7827999999999997,0.0,0.0,1e-05,1.4012108648336987,0.005000028164225258,0.2879306,0.4867023021026644
0.006500000000000001,1.7688666666666664,0.0,0.0,1e-05,1.4005621269630926,0.005000028118490315,0.2873454,0.4883609134017963
0.007,1.754933333333333,0.0,0.0,1e-05,1.3999263603395722,0.005000028073721804,0.28676019999999997,0.48998375735185806
0.0075,1.7409999999999997,0.0,0.0,1e-05,1.399292165657515,0.0050000280291152294,0.28617499999999996,0.4916000205501645
0.008,1.7270666666666663,0.0,0.0,1e-05,1.3986580309647012,0.005000027984564031,0.2855898,0.4932135661586331
0.0085,1.713133333333333,0.0,0.0,1e-05,1.3980238842721402,0.005000027940063126,0.2850046,0.4948245776432333
0.009000000000000001,1.6991999999999996,0.0,0.0,1e-05,1.3973897375801376,0.00500002789561334,0.2844194,0.49643302444511916
0.0095,1.6852666666666662,0.0,0.0,1e-05,1.3967555908886928,0.005000027851214655,0.2838342,0.49803890656429917
0.01,1.6713333333333331,0.0,0.0,1e-05,1.3961214441978052,0.00500002780686705,0.283249,0.49964222400078173
0.0105,1.6573999999999995,0.0,0.0,1e-05,1.3954872975074741,0.005000027762570508,0.28266379999999997,0.5012429767545747
0.011,1.6434666666666664,0.0,0.0,1e-05,1.394853150817699,0.0050000277183250095,0.28207859999999996,0.5028411648256874
0.0115,1.629533333333333,0.0,0.0,1e-05,1.394219004128479,0.005000027674130535,0.2814934,0.5044367882141272
0.012,1.6155999999999997,0.0,0.0,1e-05,1.3935848574398135,0.005000027629987066,0.2809082,0.5060298469199033
0.0125,1.6016666666666663,0.0,0.0,1e-05,1.392950710751702,0.005000027585894583,0.280323,0.5076203409430236
0.013000000000000001,1.587733333333333,0.0,0.0,1e-05,1.392316564064144,0.005000027541853066,0.2797378,0.5092082702834964
0.0135,1.5737999999999996,0.0,0.0,1e-05,1.3916824173771385,0.005000027497862496,0.2791526,0.51079363494133
0.014,1.5598666666666663,0.0,0.0,1e-05,1.391048270690685,0.005000027453922854,0.27856739999999997,0.512376434916533
0.0145,1.545933333333333,0.0,0.0,1e-05,1.3904141240047831,0.00500002741003412,0.27798219999999996,0.513956670209113
0.015,1.5319999999999996,0.0,0.0,1e-05,1.3897799773194317,0.005000027366196275,0.277397,0.5155343408190795
0.0155,1.5180666666666665,0.0,0.0,1e-05,1.3891458306346358,0.005000027322409299,0.2768118,0.5171094467464266
0.016,1.5041333333333329,0.0,0.0,1e-05,1.3885116839503973,0.005000027278673172,0.2762266,0.5186819879911564
0.0165,1.4901999999999997,0.0,0.0,1e-05,1.3878775372667065,0.0050000272349878735,0.2756414,0.5202519645532996
0.017,1.4762666666666662,0.0,0.0,1e-05,1.3872433905835633,0.005000027191353385,0.2750562,0.5218193764328631
0.0175,1.462333333333333,0.0,0.0,1e-05,1.3866092439009667,0.005000027147769686,0.27447099999999997,0.5233842236298559
0.018000000000000002,1.4483999999999995,0.0,0.0,1e-05,1.3859750972189164,0.005000027104236756,0.27388579999999996,0.5249465061442857
0.0185,1.4344666666666663,0.0,0.0,1e-05,1.3853409505374117,0.005000027060754576,0.2733006,0.5265062239761609
0.019,1.420533333333333,0.0,0.0,1e-05,1.3847068038564518,0.005000027017323124,0.2727154,0.5280633771254895
0.0195,1.4065999999999996,0.0,0.0,1e-05,1.3840726571760362,0.005000026973942381,0.2721302,0.5296179655922798
0.02,1.3926666666666663,0.0,0.0,1e-05,1.3834385104961644,0.005000026930612326,0.271545,0.5311699893765397
0.0205,1.378733333333333,0.0,0.0,1e-05,1.3828043638168355,0.005000026887332939,0.2709598,0.5327194484782777
0.021,1.3647999999999996,0.0,0.0,1e-05,1.3821702171380492,0.005000026844104199,0.27037459999999996,0.5342663428975011
0.021500000000000002,1.3508666666666662,0.0,0.0,1e-05,1.3815360704598045,0.005000026800926086,0.26978939999999996,0.535810672634219
0.022,1.336933333333333,0.0,0.0,1e-05,1.3809019237821012,0.005000026757798579,0.2692042,0.5373524376884388
0.0225,1.3229999999999995,0.0,0.0,1e-05,1.3802677771049385,0.005000026714721658,0.268619,0.5388916380601684
0.023,1.3090666666666664,0.0,0.0,1e-05,1.3796336304283159,0.005000026671695301,0.2680338,0.540428273749416
0.0235,1.295133333333333,0.0,0.0,1e-05,1.3789994837522326,0.005000026628719488,0.2674486,0.5419623447561901
0.024,1.2811999999999997,0.0,0.0,1e-05,1.3783653370766882,0.005000026585794197,0.2668634,0.543493851080498
0.0245,1.2672666666666663,0.0,0.0,1e-05,1.3777311904016818,0.0050000265429194085,0.26627819999999996,0.5450227927223483
0.025,1.253333333333333,0.0,0.0,1e-05,1.377097043727213,0.0050000265000951,0.26569299999999996,0.5465491696817488
0.025500000000000002,1.2393999999999996,0.0,0.0,1e-05,1.376462897053281,0.0050000264573212515,0.2651078,0.5480729819587076
0.026000000000000002,1.2254666666666663,0.0,0.0,1e-05,1.3758287503798854,0.005000026414597841,0.2645226,0.5495942295532328
0.0265,1.2115333333333331,0.0,0.0,1e-05,1.3751946037070255,0.005000026371924847,0.2639374,0.5511129124653319
0.027,1.1975999999999996,0.0,0.0,1e-05,1.3745604570347008,0.005000026329302248,0.2633522,0.5526290306950131
0.0275,1.1836666666666664,0.0,0.0,1e-05,1.3739263103629105,0.005000026286730024,0.262767,0.5541425842422844
0.028,1.1697333333333328,0.0,0.0,1e-05,1.373292163691654,0.005000026244208152,0.26218179999999996,0.5556535731071538
0.0285,1.1557999999999997,0.0,0.0,1e-05,1.3726580170209308,0.00500002620173661,0.26159659999999996,0.557161997289629
0.029,1.1418666666666661,0.0,0.0,1e-05,1.3720238703507401,0.005000026159315379,0.2610114,0.5586678567897184
0.029500000000000002,1.127933333333333,0.0,0.0,1e-05,1.3713897236810817,0.0050000261169444345,0.2604262,0.5601711516074293
0.03,1.1139999999999997,0.0,0.0,1e-05,1.3707555770119546,0.005000026074623755,0.259841,0.5616718817427697
0.0305,1.1000666666666663,0.0,0.0,1e-05,1.3701214303433582,0.00500002603235332,0.2592558,0.5631700471957483
0.031,1.086133333333333,0.0,0.0,1e-05,1.3694872836752918,0.0050000259901331065,0.2586706,0.5646656479663725
0.0315,1.0721999999999996,0.0,0.0,1e-05,1.3688531370077552,0.0050000259479630925,0.25808539999999996,0.5661586840546498
0.032,1.0582666666666662,0.0,0.0,1e-05,1.3682189903407476,0.005000025905843256,0.25750019999999996,0.5676491554605883
0.0325,1.044333333333333,0.0,0.0,1e-05,1.3675848436742681,0.005000025863773575,0.256915,0.569137062184196
0.033,1.0303999999999995,0.0,0.0,1e-05,1.3669506970083165,0.005000025821754028,0.2563298,0.5706224042254806
0.0335,1.0164666666666662,0.0,0.0,1e-05,1.366316550342892,0.005000025779784591,0.2557446,0.5721051815844498
0.034,1.0025333333333328,0.0,0.0,1e-05,1.3656824036779938,0.005000025737865243,0.2551594,0.5735853942611123
0.0345,0.9885999999999995,0.0,0.0,1e-05,1.3650482570136215,0.005000025695995961,0.2545742,0.5750630422554749
0.035,0.9746666666666661,0.0,0.0,1e-05,1.3644141103497747,0.005000025654176722,0.25398899999999996,0.5765381255675455
0.035500000000000004,0.9607333333333328,0.0,0.0,1e-05,1.3637799636864523,0.005000025612407505,0.25340379999999996,0.5780106441973325
0.036000000000000004,0.9467999999999994,0.0,0.0,1e-05,1.3631458170236541,0.005000025570688286,0.25281859999999995,0.579480598144843
0.0365,0.9328666666666663,0.0,0.0,1e-05,1.3625116703613793,0.005000025529019042,0.2522334,0.5809479874100851
0.037,0.9189333333333329,0.0,0.0,1e-05,1.3618775236996272,0.005000025487399752,0.2516482,0.5824128119930668
0.0375,0.9049999999999996,0.0,0.0,1e-05,1.3612433770383974,0.00500002544583039,0.251063,0.5838750718937955
0.038,0.8910666666666662,0.0,0.0,1e-05,1.3606092303776889,0.005000025404310936,0.2504778,0.5853347671122797
0.0385,0.8771333333333329,0.0,0.0,1e-05,1.3599750837175015,0.005000025362841366,0.24989259999999996,0.586791897648526
0.039,0.8631999999999995,0.0,0.0,1e-05,1.3593409370578347,0.0050000253214216575,0.24930739999999998,0.5882464635025424
0.0395,0.8492666666666662,0.0,0.0,1e-05,1.3587067903986874,0.005000025280051786,0.24872219999999998,0.5896984646743373
0.04,0.8353333333333328,0.0,0.0,1e-05,1.3580726437400592,0.00500002523873173,0.24813699999999997,0.5911479011639178
0.0405,0.8213999999999995,0.0,0.0,1e-05,1.3574384970819495,0.005000025197461465,0.2475518,0.5925947729712919
0.041,0.8074666666666661,0.0,0.0,1e-05,1.3568043504243577,0.005000025156240967,0.24696659999999998,0.5940390800964674
