Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,382.1281879473399,0.01510295184131205,1.3422187938303687,0.05455173248305869,0.286553,0.6265506924403303
0.0005,1.74775,1.0,306.70478877479667,0.020627445532171128,1.3431355466326098,0.09360819981456008,0.2864585,0.6245471831541456
0.001,1.7455,1.0,281.08227058689994,0.02612095118155378,1.3428293506691222,0.13953155444812232,0.286364,0.6252169525503445
0.0015,1.74325,1.0,282.69220028353357,0.03158364260802302,1.3417676854115836,0.1894789374354194,0.2862695,0.6275345956900791
0.002,1.741,1.0,307.31216619984514,0.03701569265547508,1.3400706979794736,0.24095524110895059,0.286175,0.6312242358920716
0.0025,1.73875,1.0,346.68577714677195,0.04241727319641517,1.3380201023660458,0.2921096090695373,0.2860805,0.6356581964172445
0.003,1.7365,1.0,395.06629553855987,0.047788555141418276,1.3358103293090982,0.34165099032487173,0.28598599999999996,0.6404063224786832
0.0035,1.73425,1.0,449.17835943921574,0.05312970844022186,1.3335428304465005,0.3887375096812389,0.2858915,0.6452461105157432
0.004,1.732,1.0,507.03486862964695,0.058440902090477316,1.3312695828374783,0.4328801514864879,0.28579699999999997,0.6500652534651885
0.0045000000000000005,1.72975,1.0,567.2807372960004,0.0637223041572159,1.3290185457420267,0.47385306686156586,0.28570249999999997,0.6548048359623784
0.005,1.7275,1.0,628.9267504699457,0.06897408170687268,1.3268049914052782,0.5116151945737666,0.285608,0.659433984670268
0.0055,1.72525,1.0,691.1812639343245,0.07419640097722734,1.3246378252868445,0.5462481693173522,0.2855135,0.6639358494675646
0.006,1.723,1.0,753.448319186398,0.07938942709467839,1.3225212131565292,0.577908462810778,0.285419,0.668303785280742
0.006500000000000001,1.72075,1.0,815.2268005412386,0.08455332455766414,1.3204573349020194,0.606794476654809,0.2853245,0.6725353842713487
0.007,1.7185,1.0,876.1525054153483,0.08968825654226327,1.3184461375372043,0.6331226862878654,0.28523,0.6766328363763903
0.0075,1.71625,1.0,935.9223222477093,0.09479438559307109,1.3164869137643564,0.6571131032626801,0.2851355,0.6805995963517628
0.008,1.714,1.0,994.3088117225197,0.09987187348704508,1.314578178798922,0.6789794466639503,0.285041,0.6844405912740865
0.0085,1.7117499999999999,1.0,1051.1523662512673,0.10492088048356896,1.3127178797556047,0.6989235606850037,0.2849465,0.6881617591873698
0.009000000000000001,1.7095,1.0,1106.3278004458818,0.10994156618846918,1.3109039209425857,0.7171327182581902,0.284852,0.6917689794085664
0.0095,1.70725,1.0,1159.7582879038478,0.11493409063366576,1.309133944414908,0.7337782634800516,0.2847575,0.6952685089619918
0.01,1.705,1.0,1211.3933804733952,0.11989861089284665,1.3074056294078986,0.7490156553778923,0.284663,0.6986663871439213
0.0105,1.70275,1.0,1261.2084286412153,0.12483528365300878,1.3057166664564182,0.7629850278837687,0.2845685,0.7019684944221147
0.011,1.7005,1.0,1309.201361557399,0.1297442653633479,1.3040647712589932,0.7758121468796104,0.284474,0.7051805321403576
0.0115,1.69825,1.0,1355.3911557030435,0.134625711943742,1.3024476770391478,0.7876095455184834,0.2843795,0.7083080441760949
0.012,1.696,1.0,1399.8050476468188,0.1394797778276042,1.300863272353503,0.7984777873950883,0.284285,0.7113561586375698
0.0125,1.69375,1.0,1442.4736862630054,0.14430661588564003,1.2993096289690225,0.8085066621136733,0.2841905,0.7143295472143689
0.013000000000000001,1.6915,1.0,1483.443477567828,0.14910637898855503,1.2977848186526708,0.81777624158887,0.284096,0.7172327862882524
0.0135,1.68925,1.0,1522.7670892963731,0.15387921917560504,1.2962870132228106,0.8263579760058695,0.2840015,0.7200701715417923
0.014,1.687,1.0,1560.5039659092927,0.1586252880657261,1.2948144579471517,0.8343156450480442,0.283907,0.7228457761011708
0.0145,1.68475,1.0,1596.7038397567317,0.16334473501827562,1.293365650742941,0.8417062873018859,0.2838125,0.7255631216969731
0.015,1.6825,1.0,1631.4256713353957,0.1680377093444126,1.2919390948196767,0.848580884575635,0.283718,0.728225653430701
0.0155,1.68025,1.0,1664.7330560259693,0.1727043599173071,1.2905333429598398,0.8549850718072101,0.28362350000000003,0.7308366601676661
0.016,1.678,1.0,1696.6855416437666,0.17734483441680085,1.289147087044421,0.8609597786936716,0.283529,0.7333991136917284
0.0165,1.67575,1.0,1727.3400400260446,0.1819592793810543,1.2877791283585358,0.8665417579419228,0.28343450000000003,0.7359157311262798
0.017,1.6735,1.0,1756.7458883605957,0.18654783915594822,1.2864284227541818,0.8717640729431929,0.28334,0.7383888987198716
0.0175,1.67125,1.0,1784.9861857025212,0.19111066322976566,1.2850936045994992,0.8766563833658554,0.2832455,0.7408215453331136
0.018000000000000002,1.669,1.0,1812.105555401416,0.1956478943075423,1.2837738003883215,0.8812455492414863,0.283151,0.7432156575675035
0.0185,1.66675,1.0,1838.1495485520772,0.2001596746190482,1.2824681696659492,0.8855558185911404,0.2830565,0.7455731285891853
0.019,1.6644999999999999,1.0,1863.1672646803408,0.2046461463940535,1.2811758719776827,0.8896091071859464,0.282962,0.7478958195713961
0.0195,1.66225,1.0,1887.2110954625234,0.20910745186232832,1.2798960668688222,0.8934252533512271,0.2828675,0.7501855604316449
0.02,1.66,1.0,1910.3341177681534,0.21354373268659546,1.278627939595102,0.8970222483638505,0.282773,0.7524441048373349
0.0205,1.65775,1.0,1932.5817971550505,0.21795512890082291,1.2773707875718066,0.9004164537154131,0.2826785,0.7546729789598079
0.021,1.6555,1.0,1954.009722216422,0.22234178328018206,1.2761238245829907,0.9036227292599393,0.282584,0.7568738313063195
0.021500000000000002,1.6532499999999999,1.0,1974.6512593340503,0.22670383260980784,1.274886526867351,0.9066546633505138,0.2824895,0.7590478231722102
0.022,1.651,1.0,1994.5414466430436,0.23104141367483513,1.2736583706635847,0.9095246476572825,0.282395,0.7611960974673218
0.0225,1.64875,1.0,2013.71688483465,0.235354663260399,1.2724388322103877,0.9122439987220922,0.2823005,0.7633197790301028
