Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,50.89345849658679,0.0018367012283204281,1.1959448207982726,0.0055252702788137036,0.271853,0.8775689642931532
0.0005,1.3956,1.0,25.206853991959427,0.007435608095663098,1.1959648892244172,0.01344691817054795,0.27166819999999997,0.8775438845384627
0.001,1.3912,1.0,11.889323398106924,0.013003109522403213,1.1954713523895983,0.030244803390497076,0.2714834,0.878159918351344
0.0015,1.3867999999999998,1.0,6.318547547207846,0.018539381668417884,1.1943717353148788,0.05472555123902521,0.2712986,0.8795268766284524
0.002,1.3823999999999999,1.0,5.8213389814664005,0.02404459970495318,1.1924804957507176,0.08533099189937088,0.27111379999999996,0.8818598812358355
0.0025,1.378,1.0,11.51537550998659,0.029518937821396293,1.1895619750268696,0.12028748896907655,0.270929,0.8854153623211495
0.003,1.3736,1.0,29.10555225819887,0.034962569229548,1.1856738945944543,0.1578886730406282,0.2707442,0.8900676175578045
0.0035,1.3692,1.0,62.94365525368786,0.040375666169306074,1.1812755775056518,0.19680275673946426,0.2705594,0.8952141741071187
0.004,1.3647999999999998,1.0,110.49223040263331,0.04575839991586323,1.176840146221487,0.2360871658236266,0.27037459999999996,0.9002792177435047
0.0045000000000000005,1.3603999999999998,1.0,166.15015553464704,0.051110940782490545,1.1725941257478345,0.2750286624714392,0.2701898,0.9050104201445813
0.005,1.3559999999999999,1.0,225.57573921534922,0.056433458125317214,1.1685847319546072,0.31306695207778895,0.270005,0.9093724111983202
0.0055,1.3516,1.0,286.30392024699927,0.06172612033965021,1.164791805203781,0.3497821484163871,0.2698202,0.9134045310512727
0.006,1.3472,1.0,347.08622462317743,0.06698909494952164,1.1611808597828785,0.3848838684262187,0.26963539999999997,0.9171579414529721
0.006500000000000001,1.3428,1.0,407.2338224019064,0.07222254839095575,1.157721827361868,0.4181934433777034,0.2694506,0.9206754629261261
0.007,1.3383999999999998,1.0,466.38734866059997,0.07742664631379222,1.154389890148424,0.4496198698536169,0.2692658,0.9239915874360892
0.0075,1.3339999999999999,1.0,524.2999224519943,0.0826015533542372,1.1511665821030008,0.4791395435490858,0.269081,0.9271322208395941
0.008,1.3296,1.0,580.807849163375,0.08774743325229566,1.148037523699321,0.5067771662129047,0.2688962,0.9301176389571842
0.0085,1.3252,1.0,635.792827712092,0.09286444886590585,1.1449914575944697,0.532590960317393,0.2687114,0.9329638942111961
0.009000000000000001,1.3208,1.0,689.1542509128382,0.0979527619605355,1.1420196275250811,0.5566612479548723,0.2685266,0.9356837544567513
0.0095,1.3163999999999998,1.0,740.8454794624449,0.10301253382671727,1.1391143626056335,0.5790811221128314,0.26834179999999996,0.9382882465460087
0.01,1.3119999999999998,1.0,790.8044998428699,0.1080439242533629,1.1362698444584414,0.5999508904196903,0.268157,0.9407861272043119
0.0105,1.3075999999999999,1.0,839.008540712731,0.11304709241730339,1.1334807660340736,0.6193727289310003,0.2679722,0.9431852203410616
0.011,1.3032,1.0,885.4607787651523,0.11802219711469664,1.1307423566387464,0.637447674770649,0.2677874,0.9454924623104172
0.0115,1.2988,1.0,930.1485656624279,0.12296939525357198,1.128050870300038,0.6542739257750928,0.2676026,0.9477135670134019
0.012,1.2944,1.0,973.0854740738505,0.1278888432611445,1.1254027533992412,0.6699449793623831,0.2674178,0.9498537928567892
0.0125,1.2899999999999998,1.0,1014.3052471668312,0.13278069721111288,1.122794659341711,0.6845489150611933,0.267233,0.9519179580266363
0.013000000000000001,1.2855999999999999,1.0,1053.8420914735493,0.13764511215813302,1.1202236692793488,0.6981681865682752,0.2670482,0.9539102976562811
0.0135,1.2812,1.0,1091.7214566284083,0.1424822412578896,1.1176873462383927,0.7108795580623337,0.2668634,0.955834465992872
0.014,1.2768,1.0,1127.9890439686747,0.1472922376660675,1.1151832532450803,0.7227539017100584,0.2666786,0.9576939354970654
0.0145,1.2723999999999998,1.0,1162.693621877466,0.15207525341532313,1.1127091674843945,0.7338565530315134,0.2664938,0.9594918481025979
0.015,1.2679999999999998,1.0,1195.8992537795828,0.15683144132577395,1.1102628743946514,0.7442474873388164,0.266309,0.961231181537721
0.0155,1.2635999999999998,1.0,1227.6446896114674,0.16156095069806262,1.107842698211495,0.753981948666057,0.2661242,0.9629143891660217
