Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,63.21122298544972,0.0023120762407349135,1.2854918368835047,0.006065660225308087,0.280253,0.7400969740844463
0.0005,1.5910000000000002,1.0,13.228605228011423,0.007908316630097618,1.2855240804901678,0.017209813360530905,0.279875,0.7400382635849624
0.001,1.582,1.0,0.065312357505769,0.013473166535749424,1.2846712531905256,0.03941336485432921,0.279497,0.7415888954302796
0.0015,1.5730000000000002,1.0,0.0,0.019006802033467416,1.2830873956946809,0.0707871604378684,0.279119,0.7444563979553673
0.002,1.564,1.0,0.0,0.024509398211580956,1.2804434718751556,0.10894212817467992,0.278741,0.7492074588093394
0.0025,1.5550000000000002,1.0,0.0,0.029981129175657224,1.2764362694823304,0.15130078072533112,0.278363,0.7563233064881774
0.003,1.546,1.0,0.0,0.035422168056251944,1.2712687888961935,0.19560121010223905,0.277985,0.7653483551364553
0.0035,1.5370000000000001,1.0,0.0,0.040832687010500225,1.26542945212086,0.24018057480108454,0.277607,0.7753418556977681
0.004,1.528,1.0,1.6844629571335596,0.04621285723143233,1.259294208088308,0.28389091991172266,0.277229,0.7856075052674019
0.0045000000000000005,1.5190000000000001,1.0,12.279938058616345,0.051562848951272236,1.2531341192611858,0.3260014851290962,0.276851,0.7956732068426778
0.005,1.51,1.0,30.825352134686945,0.05688283144803398,1.247124684023709,0.36608213915331245,0.27647299999999997,0.8052595361804274
0.0055,1.5010000000000001,1.0,54.47255873784698,0.062172973050013486,1.2413235230908382,0.4038787885879201,0.276095,0.8142951441423014
0.006,1.492,1.0,80.82955003433221,0.06743344113749461,1.235729906846818,0.4392659978972163,0.275717,0.8228042443175718
0.006500000000000001,1.483,1.0,108.26107692536156,0.07266440214418711,1.2303221032116405,0.4722161124007558,0.275339,0.8308409718500205
0.007,1.474,1.0,135.75390695274075,0.07786602160637743,1.2250737116517239,0.5027725503949667,0.274961,0.8384624500105762
0.0075,1.465,1.0,162.7113594641073,0.08303846418509396,1.2199601881400115,0.5310274439289611,0.274583,0.8457191187289883
0.008,1.456,1.0,188.76927752190915,0.08818189330790119,1.2149615784350762,0.557104216484739,0.274205,0.8526515299639686
0.0085,1.447,0.0,213.19300819482248,0.08897199071395424,1.210078555253709,0.5580688252511735,0.273827,0.8592697723932218
0.009000000000000001,1.438,0.0,234.59206751677476,0.08847298428334424,1.205334700456576,0.5519949180013644,0.273449,0.8655537652691588
