Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,303.72319892428914,0.010093107527716768,1.434555302826666,0.03365485515714578,0.294953,0.39783701781002756
0.0005,1.9452499999999997,1.0,216.7286237739658,0.01564570248392036,1.4349801655785228,0.07103223076770791,0.2947535,0.39665897816734985
0.001,1.9404999999999997,1.0,181.84834988845205,0.021167151772843222,1.4340094774749936,0.1190683409541754,0.294554,0.39934876741671876
0.0015,1.9357499999999996,1.0,184.55784556825523,0.02665763009694281,1.431769252990397,0.17350352413412834,0.29435449999999996,0.40553352095699824
0.002,1.9309999999999998,1.0,203.9156326668484,0.03211731117900708,1.4289642916844856,0.23075628726825362,0.294155,0.4132322591187104
0.0025,1.9262499999999998,1.0,227.73613208375914,0.037546367767241864,1.4260488444225847,0.28813002340409594,0.2939555,0.4211810655809318
0.003,1.9214999999999998,1.0,252.59006777842436,0.042944971640476656,1.4231418236043565,0.3436951073888206,0.293756,0.42905292447952703
0.0035,1.9167499999999997,1.0,277.87458306475787,0.04831329361849884,1.4202591789543662,0.39620651483011604,0.2935565,0.4368055564560015
0.004,1.9119999999999997,1.0,303.5395276403509,0.0536515032483169,1.4173990180947282,0.4449754428488947,0.293357,0.4444453434105763
0.0045000000000000005,1.9072499999999997,1.0,329.5880650973549,0.05895977025338748,1.414558461025896,0.4897202538596699,0.29315749999999996,0.45198113007602225
0.005,1.9024999999999996,1.0,355.9775619615014,0.06423826218364544,1.4117362985162671,0.5304336215173798,0.292958,0.45941715715600573
0.0055,1.8977499999999998,1.0,382.65541018474136,0.06948714553763863,1.408931796837021,0.5672779327896519,0.2927585,0.4667563314274408
0.006,1.8929999999999998,1.0,409.57557027030873,0.07470658675837492,1.406144218860456,0.6005104263332697,0.292559,0.47400150984129463
0.006500000000000001,1.8882499999999998,1.0,436.69912497664086,0.0798967512181238,1.4033728056202297,0.630432739931674,0.2923595,0.48115554746831757
0.007,1.8834999999999997,1.0,464.00191400846904,0.08505780291094053,1.4006166052924398,0.6573584828985969,0.29216,0.48822173330344865
0.0075,1.8787499999999997,1.0,491.4532713164818,0.09018990520028633,1.3978749502978243,0.6815939598147457,0.29196049999999996,0.4952025635379588
0.008,1.8739999999999997,1.0,518.857618027501,0.09529322045464941,1.3951507147422773,0.7034289012682797,0.291761,0.5020915581590162
0.0085,1.8692499999999996,1.0,545.999562091768,0.10036791014469998,1.3924469123022098,0.7231290378615272,0.2915615,0.5088820823484108
0.009000000000000001,1.8644999999999996,1.0,572.724841368605,0.10541413472289311,1.3897650973962599,0.7409334514362438,0.291362,0.5155713292464416
0.0095,1.8597499999999998,1.0,598.9128143570799,0.11043205428395778,1.3871060880402333,0.757055290628082,0.2911625,0.5221584075324845
0.01,1.8549999999999998,1.0,624.5004709234361,0.11542182706054054,1.3844696004139447,0.7716830681414528,0.29096299999999997,0.5286451733339977
0.0105,1.8502499999999997,1.0,649.43436051529,0.12038361091655787,1.3818552590047883,0.7849831677016388,0.29076349999999995,0.5350336772014861
0.011,1.8454999999999997,1.0,673.6817420211996,0.12531756350354337,1.3792623983497294,0.7971019518005327,0.290564,0.54132663647325
0.0115,1.8407499999999997,1.0,697.2321819366864,0.1302238405948081,1.3766900556656911,0.8081679671751077,0.29036449999999997,0.54752742972761
0.012,1.8359999999999996,1.0,720.0853297224131,0.1351025970221086,1.3741372054230998,0.8182941384714946,0.290165,0.5536395137697488
0.0125,1.8312499999999998,1.0,742.2439141515439,0.13995398615608484,1.3716028786871397,0.8275797244983303,0.2899655,0.5596661369624711
0.013000000000000001,1.8264999999999998,1.0,763.7284409745661,0.14477816397317322,1.369085899132842,0.8361119481815019,0.28976599999999997,0.5656109663944564
