Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,457.4787766757519,0.01412497783198125,1.3178899548849043,0.046044110710259656,0.284453,0.6777614049211527
0.0005,1.6991157894736841,1.0,345.18098338339087,0.01965495718375721,1.320159202458242,0.08175842742240019,0.28441586315789474,0.6731444039582347
0.001,1.6982315789473683,1.0,332.9884215600632,0.025153917723255963,1.3200743273730657,0.12459238722159897,0.2843787263157895,0.673317681622065
0.0015,1.6973473684210525,1.0,342.4271312012027,0.030622033443410485,1.3194310906099114,0.17208008085329554,0.2843415894736842,0.6746293952543451
0.002,1.696463157894737,1.0,374.8529125809261,0.036059477357317606,1.3182184534205597,0.2217937265958074,0.28430445263157894,0.677095076220112
0.0025,1.695578947368421,1.0,424.26941423731733,0.04146642150965355,1.3166445713886816,0.27183598480987686,0.2842673157894737,0.6802812991392797
0.003,1.6946947368421053,1.0,484.84920385594523,0.04684303698149996,1.3148951648782088,0.3208314298144032,0.2842301789473684,0.6838043212255285
0.0035,1.6938105263157894,1.0,552.8517639517225,0.052189493891362515,1.3130773580552588,0.36783863663235794,0.28419304210526314,0.6874444128607757
0.004,1.6929263157894736,1.0,625.9157141089885,0.057505961399505194,1.3112481547770987,0.41226698916919796,0.28415590526315787,0.6910860527673828
0.0045000000000000005,1.6920421052631578,1.0,702.3962350640237,0.06279260774333131,1.3094389499459986,0.45379711048551813,0.28411876842105266,0.6946668885724419
0.005,1.691157894736842,1.0,781.0794576690513,0.06804960016460838,1.307667177015611,0.4923076263385708,0.2840816315789474,0.6981534062093262
0.0055,1.6902736842105264,1.0,860.9862934682252,0.07327710503129568,1.3059431495180427,0.5278146911323324,0.2840444947368421,0.7015267514763411
0.006,1.6893894736842106,1.0,941.3469335071073,0.07847528769995706,1.3042722704989287,0.5604236601617459,0.28400735789473686,0.7047780146856721
0.006500000000000001,1.6885052631578947,1.0,1021.5215155656196,0.0836443127331572,1.3026573680364524,0.5902940416994509,0.2839702210526316,0.7079034361391818
0.007,1.687621052631579,1.0,1101.0175338824135,0.08878434348212054,1.3010990133591442,0.6176138094923671,0.2839330842105263,0.7109036484507331
0.0075,1.686736842105263,1.0,1179.411332071721,0.0938955429256267,1.299597036589996,0.6425827100485517,0.28389594736842105,0.7137806622018259
0.008,1.6858526315789473,1.0,1256.3933984809833,0.09897807250600923,1.2981500446420005,0.6654003340380352,0.2838588105263158,0.7165387464284858
0.0085,1.6849684210526314,1.0,1331.7137592208371,0.10403209282874967,1.2967563042558572,0.6862594053488499,0.2838216736842105,0.7191827037130265
0.009000000000000001,1.6840842105263159,1.0,1405.1761019267387,0.1090577644677547,1.2954138402294635,0.705341576408177,0.28378453684210525,0.7217176753854624
0.0095,1.6832,1.0,1476.6419676929963,0.11405524622965929,1.2941203883548382,0.722815185158329,0.2837474,0.7241492256186197
0.01,1.6823157894736842,1.0,1546.0125205557358,0.11902469571542888,1.29287362177801,0.738834531648381,0.2837102631578947,0.7264829134777782
0.0105,1.6814315789473684,1.0,1613.2112287220125,0.12396626922353156,1.291671333939796,0.7535399729248575,0.28367312631578945,0.728723957135778
0.011,1.6805473684210526,1.0,1678.2121697485352,0.12888012457526282,1.2905110714711565,0.7670582714835211,0.2836359894736842,0.7308779252317621
0.0115,1.6796631578947367,1.0,1741.0215992031442,0.13376641967491457,1.2893903422662583,0.779503538435637,0.2835988526315789,0.7329503501371745
0.012,1.678778947368421,1.0,1801.6246232539304,0.13862530698188777,1.2883071905680543,0.7909784593356006,0.28356171578947365,0.7349456755955217
0.0125,1.6778947368421053,1.0,1860.0279356794838,0.1434569389555834,1.2872596606194973,0.8015750665587286,0.28352457894736843,0.7368682633315411
0.013000000000000001,1.6770105263157895,1.0,1916.2582308323483,0.14826146805540238,1.28624579666354,0.8113757635278971,0.28348744210526317,0.7387223976162476
0.0135,1.6761263157894737,1.0,1970.3607014090348,0.15303904674074573,1.2852636429431357,0.8204543030243646,0.2834503052631579,0.7405122895880459
0.014,1.6752421052631579,1.0,2022.3941677834139,0.15778982709767778,1.2843112801666579,0.8288767125569877,0.28341316842105263,0.742242015210447
0.0145,1.674357894736842,1.0,2072.414041317272,0.1625139596132924,1.2833869871107446,0.8367021860560335,0.28337603157894736,0.7439152281131846
0.015,1.6734736842105262,1.0,2120.4867930778705,0.1672115949293919,1.2824890674618221,0.843983770683441,0.2833388947368421,0.7455354807543052
0.0155,1.6725894736842104,1.0,2166.6587146629345,0.17188288018017334,1.2816161565933804,0.8507691478650222,0.2833017578947368,0.7471056771223619
0.016,1.6717052631578946,1.0,2210.9861447527387,0.17652796249983366,1.280766889878909,0.8571011195428331,0.28326462105263156,0.7486286784047339
0.0165,1.670821052631579,1.0,2253.5347330928316,0.18114698902256987,1.2799399026918983,0.8630181524375562,0.28322748421052635,0.7501073051047529
0.017,1.6699368421052632,1.0,2294.370695422571,0.18574010579269573,1.2791339102180819,0.8685548842552758,0.2831903473684211,0.7515441969590683
0.0175,1.6690526315789473,1.0,2333.5688223173374,0.1903074596459465,1.2783476189340566,0.8737425229539912,0.2831532105263158,0.752941973959634
0.018000000000000002,1.6681684210526315,1.0,2371.1957112013188,0.1948491956905227,1.2775798848252338,0.8786092681957903,0.28311607368421055,0.754302957718144
0.0185,1.6672842105263157,1.0,2407.3027596858283,0.1993654560938344,1.2768297702797058,0.8831806536419448,0.2830789368421053,0.7556290761699149
0.019,1.6663999999999999,1.0,2441.9464224816907,0.20385638302329193,1.2760963376855654,0.8874797809392159,0.2830418,0.7569222331524816
0.0195,1.665515789473684,1.0,2475.1878548646296,0.20832211864630534,1.2753786494309052,0.8915275815193208,0.28300466315789474,0.7581843094311564
0.02,1.6646315789473685,1.0,2507.0915090827184,0.212762804920575,1.2746757780192213,0.8953430503010545,0.2829675263157895,0.7594171459487739
0.0205,1.6637473684210526,1.0,2537.710365319348,0.21717858131131648,1.2739869419949135,0.8989434815767843,0.2829303894736842,0.7606223074498595
0.021,1.6628631578947368,1.0,2567.1176019469194,0.22156959137420118,1.2733112021460309,0.9023445772980682,0.28289325263157894,0.761801616012409
0.021500000000000002,1.661978947368421,1.0,2595.3559189560983,0.22593597201779153,1.2726479359887204,0.9055607150237324,0.28285611578947367,0.7629563233453145
0.022,1.6610947368421052,1.0,2622.4705436731306,0.23027786015064988,1.2719965210391295,0.908605013482354,0.2828189789473684,0.7640876675465892
0.0225,1.6602105263157894,1.0,2648.5090629012197,0.23459539268133878,1.2713563348134054,0.9114894593090717,0.28278184210526314,0.7651968735862087
0.023,1.6593263157894735,1.0,2673.521263652582,0.2388887065184206,1.2707267548276946,0.9142250196277202,0.28274470526315787,0.766285153764239
0.0235,1.658442105263158,1.0,2697.5570715367126,0.24315793801502983,1.2701071760703593,0.9168217454724581,0.2827075684210526,0.7673536780462242
0.024,1.6575578947368421,1.0,2720.657543554142,0.247403221135975,1.2694970913414738,0.9192888757406011,0.28267043157894733,0.7684034367298639
0.0245,1.6566736842105263,1.0,2742.8798563046535,0.2516246949275499,1.2688958615090982,0.921634873310243,0.28263329473684207,0.7694356366813773
0.025,1.6557894736842105,1.0,2764.2564734883654,0.2558224907026969,1.2683030859376043,0.923867563240424,0.28259615789473685,0.7704510652945106
0.025500000000000002,1.6549052631578947,1.0,2784.8210369495005,0.2599967397743581,1.2677183639913645,0.9259941505752924,0.2825590210526316,0.7714505024929441
0.026000000000000002,1.6540210526315788,1.0,2804.6082933596717,0.2641475734554758,1.26714129503475,0.9280212774883021,0.2825218842105263,0.7724347209411883
0.0265,1.653136842105263,1.0,2823.654024458813,0.26827512305899215,1.2665714784321334,0.9299550744986252,0.28248474736842105,0.773404486245238
0.027,1.6522526315789474,1.0,2841.9949808555557,0.27237951989784936,1.2660085135478862,0.9318012064341671,0.2824476105263158,0.7743605571429976
0.0275,1.6513684210526316,1.0,2859.663121569497,0.2764608927751885,1.2654520503449453,0.933564921214994,0.2824104736842105,0.7753036000244407
0.028,1.6504842105263158,1.0,2876.6934503176767,0.2805193728141599,1.2649017187288591,0.9352510765675751,0.28237333684210525,0.7762343093574503
0.0285,1.6496,1.0,2893.1218611913373,0.2845550916992923,1.2643571474195774,0.9368641760887926,0.2823362,0.7771533756638516
0.029,1.6487157894736841,1.0,2908.9710143773495,0.28856817473588714,1.2638180878987895,0.9384084163556314,0.2822990631578947,0.7780612770963858
