Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,35.95831108127199,6.890496117563411e-05,1.3776702860097767,0.00500124098632187,0.288653,0.5451694995704511
0.0005,1.7992,1.0,29.282383949909104,0.005677727767658746,1.3778648044038782,0.013075559014204569,0.28861939999999997,0.5447008596709786
0.001,1.7983999999999998,1.0,28.10142975866961,0.011255089514126388,1.3776082181889069,0.035815475994017444,0.2885858,0.5453189845542057
0.0015,1.7975999999999999,1.0,33.53962165399703,0.01680116666957608,1.3767812928208898,0.0708262422656347,0.2885522,0.5473082186869225
0.002,1.7967999999999997,1.0,51.590768869067254,0.02231613471787161,1.375098561131621,0.11490457529257364,0.28851859999999996,0.5513426959087613
0.0025,1.7959999999999998,1.0,89.54106344753738,0.02780016815620573,1.372571855121794,0.164658674345122,0.288485,0.5573667499078601
0.003,1.7952,1.0,146.89255073601925,0.03325344050347085,1.3696867379831439,0.2171977836553064,0.2884514,0.5641955221919079
0.0035,1.7943999999999998,1.0,216.60619008146537,0.03867612430334833,1.366858309076355,0.2703194823592296,0.2884178,0.5708385875689972
0.004,1.7935999999999999,1.0,293.0007424015192,0.04406839113406903,1.3642178447550903,0.32239019971918287,0.2883842,0.5769941376337913
0.0045000000000000005,1.7927999999999997,1.0,373.1409494393307,0.04943041161549863,1.3617674529528296,0.3722727904620858,0.2883506,0.5826668047959891
0.005,1.7919999999999998,1.0,455.46009244070166,0.05476235539843467,1.3594832113735835,0.4192578395254112,0.288317,0.5879203467491565
0.0055,1.7912,1.0,538.9377808214668,0.06006439120963696,1.3573425099925989,0.4629722328284582,0.28828339999999997,0.5928135540567263
0.006,1.7903999999999998,1.0,622.783698111719,0.06533668674875864,1.3553280530628193,0.5032870861639008,0.2882498,0.5973915009776347
0.006500000000000001,1.7895999999999999,1.0,706.3790497378799,0.07057940892922221,1.3534260897169612,0.5402385962733265,0.2882162,0.6016900481740386
0.007,1.7887999999999997,1.0,789.1844481381019,0.07579272349254805,1.3516262485748607,0.5739678171791626,0.28818259999999996,0.6057365475547523
0.0075,1.7879999999999998,1.0,870.7886612342197,0.08097679564507707,1.3499194209417353,0.6046755485016809,0.288149,0.6095548432646705
0.008,1.7872,1.0,950.8291567573292,0.08613178912919917,1.3482983689298182,0.6325923352342901,0.2881154,0.6131640503852941
0.0085,1.7863999999999998,1.0,1029.0400144838295,0.09125786707435707,1.346756388452966,0.6579574637971073,0.2880818,0.6165816551883154
0.009000000000000001,1.7855999999999999,1.0,1105.2273737837136,0.09635519210061849,1.345287377885993,0.6810062673989328,0.2880482,0.6198234268897176
0.0095,1.7847999999999997,1.0,1179.219364501643,0.10142392496011102,1.3438862786335455,0.7019627885766286,0.2880146,0.6229025107384296
0.01,1.7839999999999998,1.0,1250.909263485094,0.10646422595366296,1.3425482168242318,0.7210352134325458,0.287981,0.6258313748422804
0.0105,1.7832,1.0,1320.2465618457566,0.11147625525246412,1.3412684996276383,0.7384141228702427,0.28794739999999996,0.6286218468172853
0.011,1.7823999999999998,1.0,1387.1867300681192,0.11646017120922138,1.340043150129724,0.7542724466233267,0.2879138,0.6312839797508097
0.0115,1.7815999999999999,1.0,1451.7049473484333,0.12141613097455971,1.3388685830358333,0.7687658393654158,0.2878802,0.6338267966558881
0.012,1.7807999999999997,1.0,1513.8146503869677,0.1263442914026697,1.3377412812898437,0.7820335887737943,0.28784659999999995,0.6362590143899702
0.0125,1.7799999999999998,1.0,1573.5564488464988,0.13124480910202274,1.3366578756105154,0.7941999719191953,0.287813,0.6385888864458378
0.013000000000000001,1.7792,1.0,1630.9712770039823,0.13611783929104765,1.335615405336558,0.8053757584811887,0.2877794,0.6408236597601333
0.0135,1.7783999999999998,1.0,1686.0926941340463,0.14096353527328542,1.334611337287516,0.8156595832305805,0.2877458,0.642969556628381
0.014,1.7775999999999998,1.0,1738.9789547079658,0.14578205035227715,1.333643138282933,0.8251390879911041,0.2877122,0.6450327049640168
0.0145,1.7767999999999997,1.0,1789.697717623542,0.15057353695709624,1.3327084233727868,0.8338922094391323,0.2876786,0.6470188297729416
0.015,1.7759999999999998,1.0,1838.3353074021682,0.15533814811954444,1.3318048218639513,0.8419882485277081,0.287645,0.6489335465173199
0.0155,1.7752,1.0,1884.9516494084764,0.16007603385369237,1.3309304506707045,0.8494890325484128,0.28761139999999996,0.650781367407157
0.016,1.7743999999999998,1.0,1929.6088878179603,0.16478734328908765,1.3300835595144083,0.8564496741806139,0.2875778,0.6525664660022261
0.0165,1.7735999999999998,1.0,1972.3819474907116,0.1694722255552779,1.3292623981164242,0.8629193233565314,0.28754419999999997,0.6542929629675427
0.017,1.7727999999999997,1.0,2013.3470773445804,0.1741308287716065,1.3284653265220563,0.868941904579535,0.2875106,0.6559646979360936
0.0175,1.7719999999999998,1.0,2052.5923567808186,0.17876330198185975,1.3276906895640874,0.8745566977377603,0.287477,0.6575854973629238
0.018000000000000002,1.7711999999999999,1.0,2090.1850859869005,0.183369791381601,1.3269371474813745,0.8797989710324489,0.2874434,0.6591584872345089
0.0185,1.7703999999999998,1.0,2126.1852480720127,0.18795044161129978,1.3262035156835252,0.8847004023796928,0.2874098,0.660686436083253
0.019,1.7695999999999998,1.0,2160.6594823010205,0.1925053973114257,1.3254886095801486,0.8892894537154357,0.28737619999999997,0.6621720823774924
0.0195,1.7687999999999997,1.0,2193.680576723803,0.1970348031224483,1.3247912445808527,0.8935917392796651,0.2873426,0.6636181359809334
0.02,1.7679999999999998,1.0,2225.3111067418627,0.2015388015743008,1.3241103960080465,0.8976303851963146,0.287309,0.6650269489780207
0.0205,1.7671999999999999,1.0,2255.6319264646218,0.2060175381675347,1.3234449043694898,0.9014262418992384,0.28727539999999996,0.6664011283080727
