Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,42.07115404959023,0.0003598174529099505,1.3546245366735257,0.005031482602035342,0.286553,0.5989841772611201
0.0005,1.749,1.0,33.249831544539404,0.005967008470432374,1.3548567197605006,0.013402071785151182,0.286511,0.5984588917117908
0.001,1.748,1.0,30.886694455736322,0.011542747579887562,1.3546033108106108,0.03555504157255142,0.286469,0.5990321810017645
0.0015,1.747,1.0,35.3067017664813,0.017087211201617825,1.3537866410671249,0.06928148255501072,0.286427,0.6008769534516625
0.002,1.746,1.0,52.077461168596315,0.022600574766277165,1.3521245234174972,0.11164124406694603,0.286385,0.6046183673724504
0.0025,1.745,1.0,88.46626110443695,0.028083012721058252,1.3495936991448712,0.1595001126692273,0.286343,0.6102813951473385
0.003,1.744,1.0,144.88819666188155,0.03353469853357276,1.346642961846468,0.21016083247853423,0.286301,0.6168324521757276
0.0035,1.743,1.0,214.67966654562,0.03895580469868459,1.343707706872406,0.2615627191169448,0.286259,0.6232940441215316
0.004,1.742,1.0,291.8097900838565,0.044346502745084275,1.3409476931512165,0.3121635069624346,0.286217,0.6293197402259691
0.0045000000000000005,1.741,1.0,373.0006244311113,0.049706963230724696,1.3383773546272162,0.360865114006507,0.286175,0.6348876462866301
0.005,1.74,1.0,456.53260596567327,0.05503735579130903,1.3359754892435278,0.4069578140178471,0.28613299999999997,0.6400525211338397
0.0055,1.739,1.0,541.3158575843706,0.06033784902247683,1.3337197243474501,0.45004500795272123,0.286091,0.6448697244306821
0.006,1.738,1.0,626.5735182815397,0.06560861075542,1.3315915293624387,0.48996244094776303,0.286049,0.6493847501756344
0.006500000000000001,1.737,1.0,711.6347366592688,0.07084980757476976,1.3295775180365368,0.5267085755677793,0.286007,0.653630929862488
0.007,1.736,1.0,795.9968942297927,0.07606160553740299,1.3276661748617926,0.5603869874502961,0.285965,0.6576367278426057
0.0075,1.735,1.0,879.2071876597118,0.0812441693689719,1.3258487854673655,0.5911656306484954,0.285923,0.6614240083209273
0.008,1.734,1.0,960.9156897277494,0.0863976630390903,1.3241176341496559,0.6192462783641064,0.285881,0.6650119873508604
0.0085,1.733,1.0,1040.8541999132633,0.09152224991578647,1.322465864491854,0.6448444081529545,0.285839,0.6684176219308712
0.009000000000000001,1.732,1.0,1118.7875275657009,0.0966180917286587,1.320887818319109,0.6681763124286612,0.28579699999999997,0.6716550001734772
0.0095,1.731,1.0,1194.5561885837699,0.10168534969666003,1.319378097007529,0.6894504129630432,0.285755,0.6747373442342135
0.01,1.73,1.0,1268.0619360995588,0.10672418483767177,1.3179315976425776,0.7088626424475124,0.285713,0.6776769745549686
0.0105,1.729,1.0,1339.2096920598,0.11173475598884454,1.3165441247529093,0.72659442971985,0.285671,0.6804841106008119
0.011,1.728,1.0,1407.949835326734,0.11671722152142261,1.3152116559514462,0.7428114538396077,0.285629,0.6831684054602907
0.0115,1.727,1.0,1474.2686169035144,0.12167173911290305,1.3139303752868476,0.7576637977450605,0.28558700000000004,0.685738901378377
0.012,1.726,1.0,1538.1884253686014,0.12659846654687648,1.3126965911223738,0.7712866123973706,0.285545,0.6882042152437723
0.0125,1.725,1.0,1599.7117345230256,0.1314975588384851,1.3115073400626687,0.783801397767705,0.285503,0.6905713555072733
0.013000000000000001,1.724,1.0,1658.866856456434,0.13636917065955562,1.310359744334346,0.7953168389683054,0.28546099999999996,0.6928470315584165
0.0135,1.723,1.0,1715.7046219418112,0.14121345621659762,1.309251010262447,0.805930007407011,0.285419,0.6950376678943109
0.014,1.722,1.0,1770.2945710235106,0.14603056970585984,1.3081784357685542,0.8157275384805359,0.285377,0.6971493996404564
0.0145,1.721,1.0,1822.6968331611074,0.1508206635767366,1.307139690703998,0.8247868432987779,0.285335,0.6991875331449375
0.015,1.72,1.0,1872.9626645546255,0.1555838884296764,1.3061327629161874,0.8331770914660797,0.285293,0.7011566692260887
0.0155,1.719,1.0,1921.1602573807356,0.16032039486512784,1.305155640252531,0.8409600173588436,0.28525100000000003,0.7030613368050633
0.016,1.718,1.0,1967.3652124163868,0.16503033277327,1.3042063978479086,0.8481907943893015,0.285209,0.7049058275140305
0.0165,1.717,1.0,2011.6636474703773,0.16971385238959655,1.3032831467762376,0.8549187691873471,0.285167,0.7066943012803033
0.017,1.716,1.0,2054.1278743108633,0.17437110196291616,1.3023842749990187,0.8611882039238363,0.28512499999999996,0.7084303259991004
0.0175,1.715,1.0,2094.8180702329296,0.1790022277071961,1.3015084056099784,0.8670388422715882,0.285083,0.7101169685794922
0.018000000000000002,1.714,1.0,2133.80325722381,0.18360737583640363,1.3006541617028438,0.8725063552638356,0.285041,0.7117572546261488
0.0185,1.713,1.0,2171.1606207615373,0.18818669256450593,1.2998201663713407,0.8776228051118871,0.284999,0.7133541703987933
0.019,1.712,1.0,2206.956981053681,0.1927403221016339,1.2990052235473382,0.8824171015844314,0.284957,0.7149103198067804
0.0195,1.711,1.0,2241.2790933957467,0.19726841126784386,1.2982080011196038,0.8869152728253763,0.28491500000000003,0.7164285333809005
0.02,1.71,1.0,2274.180604880587,0.20177110179737517,1.2974275592080953,0.8911409173445337,0.284873,0.7179108642331473
0.0205,1.709,1.0,2305.718005921585,0.2062485351870412,1.2966629761541697,0.8951153772857274,0.284831,0.7193593066943575
0.021,1.708,1.0,2335.9520846549963,0.21070085293365526,1.2959133302991848,0.8988579797148909,0.284789,0.7207758321149413
0.021500000000000002,1.707,1.0,2364.9476122881542,0.21512819653403067,1.2951776999844982,0.9023862535962727,0.284747,0.7221623897699668
0.022,1.706,1.0,2392.758333322272,0.21953070494691543,1.2944553063970585,0.9057161519839669,0.284705,0.7235206394598673
0.0225,1.705,1.0,2419.456316686367,0.22390852111510093,1.293745223573175,0.9088621567192745,0.284663,0.7248524988136016
0.023,1.704,1.0,2445.08640849582,0.22826178210763015,1.2930468175583263,0.9118375203005379,0.284621,0.7261593198945696
0.0235,1.703,1.0,2469.6923722973124,0.2325906243321888,1.2923594869902377,0.9146543388555773,0.284579,0.7274423799961895
0.024,1.702,1.0,2493.3200750167953,0.23689518419646263,1.2916826305066351,0.9173236627581004,0.284537,0.7287029434334495
0.0245,1.701,1.0,2516.017343298925,0.24117559810813738,1.2910156467452434,0.9198556011335118,0.284495,0.7299422619561471
0.025,1.7,1.0,2537.83305654399,0.24543200224276288,1.290357941614719,0.9222594159687115,0.284453,0.7311615616749472
0.025500000000000002,1.699,1.0,2558.8044789668893,0.24966452946070072,1.289709045872458,0.9245436249620766,0.28441099999999997,0.7323618263382334
0.026000000000000002,1.698,1.0,2578.9881573339626,0.25387331897513055,1.28906832264263,0.9267160239507577,0.284369,0.7335443394278582
0.0265,1.697,1.0,2598.4146302782424,0.25805850168543026,1.2884353916554157,0.928783824302943,0.284327,0.7347099006396269
0.027,1.696,1.0,2617.1154652509485,0.2622202084909779,1.2878098726409961,0.9307536659677264,0.284285,0.7358593023289974
0.0275,1.695,1.0,2635.1231944273195,0.2663585702911512,1.2871913853295518,0.9326316702516355,0.284243,0.7369933296954494
0.028,1.694,1.0,2652.471253817851,0.2704737179853282,1.2865795494512637,0.934423487094496,0.284201,0.7381127609576233
0.0285,1.693,1.0,2669.1939255862635,0.2745657824728868,1.2859739847363127,0.9361343374755818,0.284159,0.7392183675192447
0.029,1.692,1.0,2685.3209496249583,0.27863489216134474,1.2853743597956275,0.9377690581843909,0.284117,0.7403108251633792
0.029500000000000002,1.691,1.0,2700.8847022581044,0.28268117775419005,1.2847803253505459,0.9393321270006665,0.28407499999999997,0.7413908363942514
0.03,1.69,1.0,2715.918470337902,0.28670477061038135,1.2841915298210924,0.9408276954564656,0.284033,0.7424591019704947
0.0305,1.689,1.0,2730.442916783305,0.2907057956502852,1.2836077419772312,0.9422596321275543,0.283991,0.7435160991408682
0.031,1.688,1.0,2744.479147613922,0.29468437779426804,1.2830287305889263,0.9436315312305625,0.283949,0.7445623012156282
0.0315,1.687,1.0,2758.0486868697135,0.2986406419626964,1.2824542644261412,0.9449467354716699,0.283907,0.745598177638672
0.032,1.686,1.0,2771.1734527159756,0.30257471307593675,1.2818841122588398,0.9462083567300165,0.283865,0.7466241940562686
0.0325,1.685,1.0,2783.8757347343044,0.30648671605435557,1.2813180428569861,0.9474192948039131,0.283823,0.7476408123823818
0.033,1.684,1.0,2796.1781723983145,0.31037677581831935,1.2807558249905437,0.9485822544216954,0.283781,0.7486484908605842
0.0335,1.683,1.0,2808.0960671766693,0.3142450114574319,1.2801972961423662,0.9496997678452181,0.283739,0.7496475613345253
0.034,1.682,1.0,2819.6552977475862,0.3180915523122544,1.279642201413836,0.950774192551867,0.283697,0.7506385178202283
0.0345,1.681,1.0,2830.874382744432,0.32191652158483564,1.2790903544215164,0.9518077401529511,0.283655,0.751621728535945
0.035,1.68,1.0,2841.766187584587,0.32572003768570534,1.2785416212678309,0.9528024859178922,0.283613,0.7525974656297457
0.035500000000000004,1.679,1.0,2852.3437593952835,0.32950221902539345,1.2779958680552028,0.9537603740270211,0.283571,0.7535659991844205
0.036000000000000004,1.678,1.0,2862.6203179681725,0.33326318401442967,1.277452960886055,0.9546832273503049,0.283529,0.7545275972434988
0.0365,1.677,1.0,2872.609247111689,0.33700305106334383,1.276912765862811,0.9555727563910759,0.283487,0.7554825258361225
0.037,1.676,1.0,2882.324086400355,0.34072193858266586,1.2763751490878936,0.9564305674745264,0.283445,0.75643104900078
0.0375,1.675,1.0,2891.7785233222567,0.34441996498292543,1.2758399766637263,0.9572581702523614,0.283403,0.757373428807892
0.038,1.674,1.0,2900.9863858234803,0.3480972486746524,1.2753071146927322,0.9580569845875743,0.283361,0.7583099253812591
0.0385,1.673,1.0,2909.9555186251,0.35175389973113297,1.2747764831236357,0.9588283508065071,0.283319,0.7592407025580561
