Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,43.6634393225168,0.00034326350419060117,1.2416058156669982,0.005021160781860591,0.276053,0.8138604267725909
0.0005,1.4993333333333334,1.0,37.742204573089076,0.005950547376283153,1.2417457775608336,0.01118138283486516,0.27602499999999996,0.8136447035443494
0.001,1.4986666666666666,1.0,36.54334771664999,0.011526378819411586,1.2415381205295537,0.027674396911329825,0.275997,0.8139647204434017
0.0015,1.498,1.0,40.67915204035066,0.01707093425699432,1.2409208565846306,0.05319699588570868,0.275969,0.8149143522402036
0.002,1.4973333333333334,1.0,53.92140648741213,0.022584389122653727,1.2397031618307144,0.08598131246961095,0.275941,0.8167805937766529
0.0025,1.4966666666666666,1.0,82.93327527891473,0.028066917865828947,1.2377270277243,0.12400508559310165,0.27591299999999996,0.8197890953104908
0.003,1.496,1.0,133.13637169776067,0.03351869395675222,1.2351163998977852,0.1653217836006802,0.275885,0.8237253778670433
0.0035,1.4953333333333334,1.0,202.91780041936173,0.038939889895533396,1.232244827512578,0.20834053560842541,0.275857,0.828004911012924
0.004,1.4946666666666666,1.0,285.98268664350195,0.04433067721188948,1.22941157602361,0.2518359304597179,0.275829,0.8321757933238629
0.0045000000000000005,1.494,1.0,376.8457770301162,0.04969122647285982,1.2267346632886842,0.29485707809123163,0.27580099999999996,0.8360694912734917
0.005,1.4933333333333334,1.0,472.2263425998934,0.05502170728611393,1.2242317858372567,0.3366866526992973,0.275773,0.8396687060594218
0.0055,1.4926666666666666,1.0,570.2908222920731,0.06032228833433775,1.2218887166621666,0.37681796491439823,0.275745,0.8430019050319412
0.006,1.492,1.0,669.8821342604316,0.0655931372152208,1.2196868535965368,0.4149247234692781,0.275717,0.846102316188947
0.006500000000000001,1.4913333333333334,1.0,770.2310615919536,0.070834421011483,1.217608805179475,0.4508240057838423,0.275689,0.849000025217989
0.007,1.4906666666666666,1.0,870.6386511002763,0.07604630521182555,1.2156422652328844,0.484443393326344,0.275661,0.851716879608515
0.0075,1.49,1.0,970.5912191102966,0.08122895483014259,1.2137762326943533,0.5157885493360971,0.275633,0.8542720737723524
0.008,1.4893333333333334,1.0,1069.6516348941316,0.08638253396831733,1.2120018625452573,0.5449197636282263,0.275605,0.8566811552211155
0.0085,1.4886666666666666,1.0,1167.4255478541124,0.09150720544687801,1.2103121505018761,0.5719331454563187,0.27557699999999996,0.8589566305844267
0.009000000000000001,1.488,1.0,1263.6189443831186,0.09660313178822111,1.2087005776388846,0.5969457579770723,0.275549,0.8611099135624869
0.0095,1.4873333333333334,1.0,1357.963916627206,0.10167047398422423,1.2071618186326836,0.6200859927552008,0.275521,0.8631504493010176
0.01,1.4866666666666666,1.0,1450.2486620010254,0.10670939219010403,1.205691039419756,0.6414859533008003,0.275493,0.8650867229031263
0.0105,1.486,1.0,1540.3222520556947,0.11172004607763786,1.2042836663223377,0.6612764495213994,0.275465,0.8669266061030095
0.011,1.4853333333333334,1.0,1628.0692512179764,0.11670259455901252,1.2029355664715715,0.6795839439983196,0.275437,0.8686771551685663
0.0115,1.4846666666666666,1.0,1713.381911105696,0.12165719458433,1.201643240071862,0.69652870036526,0.275409,0.870344399659826
0.012,1.484,1.0,1796.2017096762308,0.1265840029350045,1.2004032223279282,0.7122233233950416,0.275381,0.8719341469406345
0.0125,1.4833333333333334,1.0,1876.501872163608,0.13148317587877645,1.1992122253188942,0.7267723729777821,0.275353,0.8734518153172646
0.013000000000000001,1.4826666666666666,1.0,1954.2756750966662,0.13635486902554067,1.1980672041177978,0.7402723296969188,0.275325,0.874902368153567
0.0135,1.482,1.0,2029.5058657119307,0.14119923552593064,1.1969656199900713,0.7528119203863594,0.275297,0.8762900017280829
0.014,1.4813333333333334,1.0,2102.206267833799,0.1460164285305799,1.1959049342011474,0.764472199621018,0.275269,0.8776188034299875
0.0145,1.4806666666666666,1.0,2172.408220854529,0.15080660043437472,1.1948827220018625,0.7753270782842707,0.275241,0.8788926169169158
0.015,1.48,1.0,2240.167364711366,0.1555699041407685,1.1938965734842597,0.7854437900062268,0.275213,0.8801151747164001
0.0155,1.4793333333333334,1.0,2305.5224092196204,0.16030648998174793,1.192944480485561,0.7948835983187077,0.275185,0.8812896283487149
0.016,1.4786666666666666,1.0,2368.5114946414174,0.1650165068775112,1.192024631854712,0.8037022041088349,0.275157,0.8824188162023671
0.0165,1.478,1.0,2429.1898819561916,0.1697001037482565,1.1911352164406586,0.8119501548743917,0.275129,0.8835055135082354
0.017,1.4773333333333334,1.0,2487.622059219554,0.17435742888187525,1.190274486267894,0.8196733480379311,0.275101,0.88455235929684
0.0175,1.4766666666666666,1.0,2543.8809738436876,0.17898863057069198,1.1894407490877192,0.8269134686696457,0.275073,0.8855618704881499
0.018000000000000002,1.476,1.0,2598.0368921447043,0.18359385605361128,1.1886324592086184,0.8337084289374337,0.275045,0.8865363371585107
0.0185,1.4753333333333334,1.0,2650.141395030395,0.18817324968159643,1.187848348835834,0.8400927809965333,0.275017,0.88747767168256
0.019,1.4746666666666666,1.0,2700.255522704289,0.1927269558056108,1.1870871501746099,0.8460979413567368,0.274989,0.8883877494883385
0.0195,1.474,1.0,2748.4491128247314,0.1972551187766177,1.1863475954301894,0.8517524993957162,0.274961,0.8892684109610538
0.02,1.4733333333333334,1.0,2794.789191896507,0.20175788153280347,1.1856285154606967,0.8570825287645585,0.274933,0.8901213464536285
0.0205,1.4726666666666666,1.0,2839.355847068403,0.2062353886353864,1.1849286891766184,0.8621117851696878,0.274905,0.8909482778042654
0.021,1.472,1.0,2882.211897684855,0.2106877816495726,1.184247109190112,0.8668620172780988,0.274877,0.891750646540456
0.021500000000000002,1.4713333333333334,1.0,2923.410312060061,0.21511520003500165,1.18358290467739,0.8713531357078306,0.274849,0.892529710172871
0.022,1.4706666666666666,1.0,2963.0089398491527,0.21951778325131313,1.1829352048146657,0.8756033487416184,0.274821,0.8932867054828326
0.0225,1.47,1.0,3001.0701849789134,0.22389567075814668,1.1823031387781517,0.8796293261642562,0.274793,0.8940228494631185
0.023,1.4693333333333334,1.0,3037.6575390683533,0.22824900139945942,1.181685862939697,0.8834463537280252,0.274765,0.8947393086985258
0.0235,1.4686666666666666,1.0,3072.8284466574437,0.23257791273089734,1.181082618694276,0.8870684801406041,0.274737,0.8954371339503299
0.024,1.468,1.0,3106.653299163354,0.23688254485938245,1.1804925660202483,0.8905085886402437,0.274709,0.8961174541180685
0.0245,1.4673333333333334,1.0,3139.1758465777657,0.2411630320070674,1.17991511918926,0.8937785914569514,0.274681,0.8967810902012575
0.025,1.4666666666666666,1.0,3170.442364996017,0.24541950839610477,1.1793496924729567,0.8968894537036075,0.274653,0.8974288514344894
0.025500000000000002,1.466,1.0,3200.5014967149746,0.24965210824864717,1.1787957001429847,0.8998512797116384,0.274625,0.8980615357473849
0.026000000000000002,1.4653333333333334,1.0,3229.4040979369956,0.2538609657868472,1.1782525564709894,0.9026733906862554,0.274597,0.8986799302026682
0.0265,1.4646666666666666,1.0,3257.202041357027,0.2580462149262373,1.1777196844881213,0.9053643965788595,0.274569,0.8992848014841921
0.027,1.464,1.0,3283.9349323489505,0.26220798611660007,1.1771966247513364,0.9079322831633866,0.274541,0.8998767735227491
0.0275,1.4633333333333334,1.0,3309.6647268888046,0.2663464167319088,1.1766827462437528,0.9103844039254081,0.274513,0.9004566555477221
0.028,1.4626666666666666,1.0,3334.4251449089656,0.2704616353755346,1.176177664781168,0.9127276228186721,0.274485,0.9010249694906072
0.0285,1.462,1.0,3358.2511314838366,0.2745537706508486,1.175680996179379,0.9149683042265844,0.274457,0.9015822308081027
0.029,1.4613333333333334,1.0,3381.1787835326195,0.2786229511612221,1.1751923562541842,0.9171123551647801,0.274429,0.9021289486929434
0.029500000000000002,1.4606666666666666,1.0,3403.245279796144,0.28266930551002606,1.1747113608213804,0.9191652634857942,0.274401,0.9026656262753234
0.03,1.46,1.0,3424.4888140843755,0.28669296230063174,1.1742376256967653,0.9211321324986425,0.274373,0.9031927608149041
0.0305,1.4593333333333334,1.0,3444.9466107301296,0.2906940492849424,1.173770782239278,0.9230177151611566,0.274345,0.9037108266580021
0.031,1.4586666666666666,1.0,3464.6471272569033,0.2946726908296827,1.1733105395515386,0.9248264536838611,0.274317,0.9042202068888857
0.0315,1.458,1.0,3483.63705331567,0.29862901999922836,1.1728564657489549,0.9265624663578583,0.274289,0.9047214357422845
0.032,1.4573333333333334,1.0,3501.9405486799883,0.30256315935945627,1.1724083165758965,0.9282296286124182,0.274261,0.9052148353809485
0.0325,1.4566666666666666,1.0,3519.5823317398244,0.3064752314762433,1.1719658477767325,0.9298315604001892,0.274233,0.9057007244847884
0.033,1.456,1.0,3536.5876480768975,0.31036535891546635,1.171528815095833,0.9313716459149418,0.274205,0.9061794183412614
0.0335,1.4553333333333334,1.0,3552.9822403651024,0.31423366424300236,1.171096974277567,0.9328530515847093,0.274177,0.9066512289319566
0.034,1.4546666666666666,1.0,3568.792319591466,0.3180802700247283,1.1706700810663042,0.9342787425070201,0.274149,0.9071164650153736
0.0345,1.454,1.0,3584.044537601662,0.32190529882652097,1.170247891206414,0.935651497475467,0.274121,0.9075754322058961
0.035,1.4533333333333334,1.0,3598.7635960255307,0.3257088715598934,1.1698301791633519,0.9369739253498856,0.274093,0.9080284127721423
0.035500000000000004,1.4526666666666666,1.0,3612.9681602774326,0.32949110583981195,1.1694167700248386,0.938248482246088,0.274065,0.9084756314870885
0.036000000000000004,1.452,1.0,3626.6922110202663,0.3332521307895217,1.1690073704813708,0.9394774595457966,0.274037,0.9089174385298874
0.0365,1.4513333333333334,1.0,3639.9518342241327,0.33699206247858104,1.1686018311776956,0.9406630302698806,0.274009,0.9093540259041066
0.037,1.4506666666666665,1.0,3652.7633559515084,0.3407110169765482,1.1682000027585593,0.9418072385351065,0.273981,0.9097855837755761
0.0375,1.45,1.0,3665.143329821961,0.34440911035298144,1.1678017358687085,0.9429120085638655,0.273953,0.9102123005084445
0.038,1.4493333333333334,1.0,3677.1085249706807,0.348086458677439,1.1674068811528897,0.9439791529750972,0.273925,0.9106343626998159
0.0385,1.4486666666666665,1.0,3688.6759145025057,0.35174317801947913,1.1670152892558496,0.9450103804203313,0.273897,0.911051955212962
0.039,1.448,1.0,3699.862664439423,0.35537938444866013,1.1666268108223348,0.9460073026225403,0.273869,0.9114652612091131
0.0395,1.4473333333333334,1.0,3710.686123164018,0.35899519403454017,1.1662412964970919,0.9469714408699335,0.273841,0.9118744621778252
0.04,1.4466666666666665,1.0,3721.163811355908,0.3625907228466776,1.1658585969248674,0.9479042320118377,0.273813,0.912279737965926
0.0405,1.446,1.0,3731.301677851459,0.3661660744029697,1.165478653977565,0.9488070436073173,0.273785,0.9126811705286139
0.041,1.4453333333333334,1.0,3741.127664859707,0.3697213793599563,1.1651012394837281,0.9496811522372984,0.27375700000000003,0.913079020156048
0.0415,1.4446666666666665,1.0,3750.6519973690147,0.37325674712142626,1.1647262642019578,0.9505277795100194,0.273729,0.9134733988586314
0.042,1.444,1.0,3759.884711130066,0.3767722867559251,1.1643536411234987,0.9513480822770185,0.27370099999999997,0.9138644153362506
0.0425,1.4433333333333334,1.0,3768.8359348290173,0.38026810733199834,1.1639832832395953,0.9521431564955292,0.273673,0.9142521773531973
0.043000000000000003,1.4426666666666665,1.0,3777.515885633554,0.38374431791819136,1.1636151035414923,0.9529140410256649,0.27364499999999997,0.9146367917509781
0.043500000000000004,1.442,1.0,3785.934864907382,0.3872010275830497,1.1632490150204344,0.9536617211557974,0.273617,0.915018364460644
0.044,1.4413333333333334,1.0,3794.103254091833,0.39063834539511877,1.1628849306676663,0.9543871318779447,0.27358899999999997,0.915397000514635
0.0445,1.4406666666666665,1.0,3802.031510756056,0.39405638042294416,1.1625227634744324,0.9550911609330643,0.273561,0.9157728040581432
0.045,1.44,1.0,3809.730164814047,0.3974552417350713,1.1621624264319774,0.9557746516443962,0.27353299999999997,0.9161458783599921
0.0455,1.4393333333333334,1.0,3817.2098149110457,0.4008350384000457,1.161803832531546,0.9564384055554268,0.273505,0.9165163258230338
0.046,1.4386666666666668,1.0,3824.4776702371105,0.4041958725527821,1.1614469212931116,0.9570831866702676,0.27347699999999997,0.9168842206791321
0.0465,1.438,1.0,3831.5416725846894,0.40753785027406003,1.161091626993996,0.9577097220709581,0.273449,0.917249641940138
0.047,1.4373333333333334,1.0,3838.4166629433616,0.4108610922043137,1.1607378314084673,0.9583187005463718,0.273421,0.9176127217924207
0.0475,1.4366666666666665,1.0,3845.1083556126964,0.414165699853535,1.1603854867497954,0.9589107824891444,0.273393,0.9179735192603037
0.048,1.436,1.0,3851.622500935624,0.4174517747317158,1.16003454523125,0.959486597146128,0.27336499999999997,0.9183320928974076
0.0485,1.4353333333333333,1.0,3857.964883786136,0.42071941834884796,1.159684959066101,0.9600467443655117,0.273337,0.9186885007910003
0.049,1.4346666666666668,1.0,3864.1413221080074,0.42396873221492337,1.159336680467618,0.9605917962310178,0.273309,0.9190428005661997
0.0495,1.434,1.0,3870.15766550411,0.4271998178399339,1.158989661649071,0.9611222985913883,0.273281,0.9193950493900317
0.05,1.4333333333333333,1.0,3876.019793876745,0.4304127767338713,1.1586438548237294,0.9616387724927244,0.27325299999999997,0.9197453039753427
0.0505,1.4326666666666665,1.0,3881.7336161177486,0.4336077104067276,1.1582992122048636,0.9621417155206275,0.273225,0.9200936205845649
0.051000000000000004,1.432,1.0,3887.3050688497724,0.4367847203684946,1.157955686005743,0.9626316030585489,0.273197,0.9204400550333391
0.051500000000000004,1.4313333333333333,1.0,3892.740115218119,0.4399439081291641,1.1576132284396374,0.9631088894682429,0.273169,0.9207846626939881
0.052000000000000005,1.4306666666666668,1.0,3898.0447437336347,0.44308537519872815,1.157271791719817,0.9635740091977654,0.273141,0.9211274984988473
0.0525,1.43,1.0,3903.224967165061,0.44620922308717836,1.156931328059551,0.9640273778220305,0.273113,0.921468616943449
0.053,1.4293333333333333,1.0,3908.279084454949,0.4493155241088114,1.1565918484438533,0.964469394491541,0.273085,0.921808013395846
0.0535,1.4286666666666668,1.0,3913.2197584104165,0.4524044108744791,1.1562532548363307,0.9649004395971293,0.273057,0.9221457919421323
0.054,1.428,1.0,3918.0521598297105,0.4554759853068123,1.1559155063302802,0.965320878419768,0.27302899999999997,0.9224819989979987
0.0545,1.4273333333333333,1.0,3922.7792291833057,0.4585303404001984,1.1555785790676862,0.9657310612825764,0.273001,0.9228166636966827
0.055,1.4266666666666667,1.0,3927.4039191015036,0.46156756914902475,1.155242449190534,0.9661313239648578,0.272973,0.923149814953203
0.0555,1.426,1.0,3931.929193946482,0.46458776454767853,1.1549070928408074,0.9665219884232442,0.272945,0.9234814814655915
0.056,1.4253333333333333,1.0,3936.3580293970954,0.46759101959054705,1.1545724861604916,0.9669033634715021,0.272917,0.9238116917160862
0.0565,1.4246666666666665,1.0,3940.693412045418,0.4705774272720177,1.1542386052915707,0.9672757454216745,0.272889,0.9241404739722929
0.057,1.424,1.0,3944.938339006978,0.47354708058647765,1.1539054263760298,0.967639418689045,0.272861,0.9244678562883051
