Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,25.646635691388116,1.0000613078452255e-05,1.3785557298530218,0.005000026601925195,0.288653,0.5430343092967029
0.0005,1.7989333333333333,1.0,20.490421239932886,0.005619153826467556,1.3785846198082417,0.012926147252372493,0.2886082,0.5429645588158455
0.001,1.7978666666666667,1.0,19.405897396614627,0.01119684412238725,1.3782182221824395,0.03555427494422063,0.2885634,0.543848776814907
0.0015,1.7968,1.0,24.2386366480858,0.016743247993002773,1.377244462780233,0.07047674600257504,0.2885186,0.5461945640996602
0.002,1.7957333333333334,1.0,40.75950398595189,0.02225854091844963,1.375375091881519,0.11447098299812364,0.2884738,0.5506809323818276
0.0025,1.7946666666666666,1.0,76.78167519289475,0.027742897411920542,1.3726346356250956,0.16413022624206744,0.288429,0.5572175648359448
0.003,1.7936,1.0,132.3706664135295,0.033196491002147034,1.369547959131721,0.21656911130574755,0.2883842,0.5645226591249357
0.0035,1.7925333333333333,1.0,200.38544778792547,0.038619494245036,1.3665488685886846,0.269597718184191,0.2883394,0.5715622670164389
0.004,1.7914666666666668,1.0,274.9431752756793,0.044012078726805445,1.3637633406150398,0.3215877100605031,0.2882946,0.5780492092620745
0.0045000000000000005,1.7904,1.0,353.0097999052822,0.04937441505688628,1.361185345744992,0.37140282723324897,0.2882498,0.5840087564383627
0.005,1.7893333333333334,1.0,433.0422473713785,0.05470667296910399,1.3587840383869085,0.41833227395965406,0.288205,0.5895217276746854
0.0055,1.7882666666666667,1.0,514.0213623196851,0.060009021073336,1.3565334972219703,0.4620019004910589,0.2881602,0.5946551829039264
0.006,1.7872000000000001,1.0,595.2353899706975,0.06528162724548404,1.3544130408819133,0.5022807812419867,0.2881154,0.5994623611378675
0.006500000000000001,1.7861333333333334,1.0,676.0692803313987,0.07052465823181618,1.352408001509303,0.5392041629290796,0.2880706,0.6039815066078416
0.007,1.7850666666666668,1.0,756.0400894200076,0.07573827997189085,1.3505065200512236,0.572911588386118,0.2880258,0.6082435567652461
0.0075,1.784,1.0,834.7455305645472,0.08092265743398165,1.3486991330234033,0.603603006942556,0.287981,0.6122733247089507
0.008,1.7829333333333335,1.0,911.8567273113681,0.08607795450261778,1.3469779634787848,0.6315079472240939,0.2879362,0.6160914950896526
0.0085,1.7818666666666667,1.0,987.1406206698272,0.09120433468445806,1.345335789829225,0.6568648146701439,0.2878914,0.6197168120632184
0.009000000000000001,1.7808,1.0,1060.3890626099835,0.0963019597979964,1.3437667549166528,0.6799085682662985,0.2878466,0.6231645988969197
0.0095,1.7797333333333334,1.0,1131.4618071042582,0.1013709910205887,1.3422653705420673,0.700862547218651,0.2878018,0.6264490310194559
0.01,1.7786666666666666,1.0,1200.2824483309025,0.10641158936738512,1.3408263944617556,0.7199343525502672,0.287757,0.629583446550382
0.0105,1.7776,1.0,1266.781407571054,0.11142391400067447,1.3394454529459838,0.7373143994639317,0.2877122,0.632579032124668
0.011,1.7765333333333333,1.0,1330.9195655419567,0.11640812314399177,1.3381185366154285,0.7531753057175975,0.2876674,0.6354459668272997
0.0115,1.7754666666666667,1.0,1392.6969665236024,0.12136437451903206,1.3368417798763597,0.7676723441638686,0.2876226,0.6381939264340755
0.012,1.7744,1.0,1452.1482336845386,0.12629282591277854,1.3356114455509827,0.780944504581866,0.2875778,0.6408321352524866
0.0125,1.7733333333333334,1.0,1509.2912962995981,0.1311936326736956,1.334424488802832,0.793116039897841,0.287533,0.6433681801306266
0.013000000000000001,1.7722666666666667,1.0,1564.1593298718522,0.13606694935391256,1.3332780679504597,0.8042976167646955,0.28748819999999997,0.6458090861709465
0.0135,1.7712,1.0,1616.8103949245099,0.14091293028407612,1.3321693805775374,0.8145876329367198,0.2874434,0.6481616792306604
0.014,1.7701333333333333,1.0,1667.3133171862526,0.1457317292136015,1.3310957960872982,0.824073593397319,0.2873986,0.6504323144557342
0.0145,1.7690666666666668,1.0,1715.7424290611832,0.15052349932480374,1.3300548778894066,0.832833336953081,0.2873538,0.6526268417774519
