Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,757.3025938419601,0.023956624805235083,1.1991642944515002,0.08620983499328667,0.273953,0.8735127034937377
0.0005,1.4485,1.0,640.9092580823457,0.029431456391287674,1.2005791616809307,0.12292871740309604,0.27388999999999997,0.8717091833525991
0.001,1.447,1.0,609.3087421354895,0.03487557850068641,1.2005020008922924,0.16281494222303466,0.273827,0.8718078687442193
0.0015,1.4455,1.0,602.7813714765275,0.04028916339053856,1.199950495754917,0.20456570528390156,0.273764,0.8725121149469481
0.002,1.444,1.0,619.4080610269774,0.04567238234953968,1.1989536660762623,0.24688405068283029,0.27370099999999997,0.8737800980702013
0.0025,1.4425,1.0,653.458063278088,0.05102540569863472,1.1976352334597422,0.2887873629294846,0.273638,0.8754474314263814
0.003,1.441,1.0,699.8274744046895,0.056348402837057984,1.1961111658855519,0.32956709602267853,0.273575,0.8773610032366376
0.0035,1.4395,1.0,754.9677648812522,0.06164154215833045,1.1944626810411298,0.36873530385620673,0.273512,0.8794141125073208
0.004,1.438,1.0,816.3518306192627,0.06690499115175162,1.1927450813073934,0.40598113074725595,0.273449,0.8815348648973416
0.0045000000000000005,1.4364999999999999,1.0,882.1725854996816,0.07213891636923267,1.1909948813657834,0.44113010448747464,0.273386,0.8836765155997142
0.005,1.435,1.0,951.0949240514874,0.07734348337709981,1.1892362117380808,0.4741098509903971,0.273323,0.8858088525734065
0.0055,1.4335,1.0,1022.0418641247735,0.08251885692358303,1.187485970391156,0.5049224234312367,0.27326,0.8879113868191536
0.006,1.432,1.0,1094.206433730373,0.08766520065257755,1.1857548770830344,0.5336205213414901,0.273197,0.8899717016577384
0.006500000000000001,1.4304999999999999,1.0,1166.8876557383592,0.09278267755298507,1.1840508101359744,0.5602911671958106,0.273134,0.8919811839550112
0.007,1.429,1.0,1239.5697347476273,0.09787144935119688,1.1823782370686862,0.5850413866839347,0.273071,0.8939355186343052
0.0075,1.4275,1.0,1311.7919625124616,0.10293167724346779,1.180740465030649,0.6079897102575322,0.273008,0.8958319014684463
0.008,1.426,1.0,1383.2064525356318,0.107963521270883,1.1791390975521703,0.6292586244826359,0.272945,0.8976695909700064
0.0085,1.4244999999999999,1.0,1453.5370915601166,0.11296714043165151,1.1775747871347058,0.6489701721255473,0.272882,0.8994489635652549
0.009000000000000001,1.423,1.0,1522.5410812950267,0.11794269350184246,1.176047828232085,0.6672430631854833,0.272819,0.901170797751168
0.0095,1.4215,1.0,1590.0496666915149,0.12289033768848734,1.174557717009645,0.6841902907904226,0.272756,0.902836745638969
0.01,1.42,1.0,1655.9332336962811,0.12781022927236227,1.1731036415967904,0.6999182374298895,0.27269299999999996,0.9044487540367664
0.0105,1.4184999999999999,1.0,1720.0847287677811,0.1327025238258101,1.1716846962332383,0.7145261809602046,0.27263,0.9060088172171578
0.011,1.417,1.0,1782.4286471025914,0.13756737730642327,1.1702997812335425,0.7281060229336006,0.272567,0.9075190832646925
0.0115,1.4155,1.0,1842.9214248472806,0.14240494272190712,1.1689476069823153,0.7407423558796349,0.27250399999999997,0.9089818434150164
0.012,1.414,1.0,1901.5360761181432,0.14721537275562968,1.1676268670959729,0.7525128240346423,0.272441,0.9103993412869549
0.0125,1.4124999999999999,1.0,1958.255933366699,0.15199881905492008,1.1663362969717024,0.7634885085564228,0.272378,0.9117737127223904
0.013000000000000001,1.411,1.0,2013.0857466149535,0.15675543366839917,1.1650745440104646,0.7737342796356607,0.272315,0.9131071266573252
0.0135,1.4095,1.0,2066.053053751662,0.16148537019436238,1.1638401503227649,0.7833092432357799,0.272252,0.9144018021116511
0.014,1.408,1.0,2117.171818874616,0.16618877612259983,1.1626319256914521,0.7922673635431992,0.272189,0.9156596197254145
0.0145,1.4064999999999999,1.0,2166.4663053306554,0.17086579894290163,1.161448679899375,0.8006577753522027,0.272126,0.9168824099449908
0.015,1.405,1.0,2213.97040084718,0.17551658614505788,1.1602892227293828,0.8085252067076799,0.272063,0.9180719549643186
0.0155,1.4035,1.0,2259.726974071872,0.1801412852188587,1.1591523639643242,0.8159103764676369,0.272,0.9192299905757886
0.016,1.402,1.0,2303.7868775803395,0.18474004357915932,1.1580369171956029,0.8228503653718251,0.271937,0.920358204092188
0.0165,1.4004999999999999,1.0,2346.183984141236,0.18931300394134865,1.1569419387031228,0.8293790485133359,0.271874,0.9214579970539071
0.017,1.399,1.0,2387.001620651094,0.19386031774153273,1.1558660659826059,0.8355271471516744,0.271811,0.9225311526629654
0.0175,1.3975,1.0,2426.2761000505243,0.19838212626473356,1.1548084607619968,0.8413228779523035,0.271748,0.9235788918255781
0.018000000000000002,1.396,1.0,2464.048850758149,0.20287857079597313,1.1537682847692396,0.8467919984493761,0.271685,0.9246024062472131
0.0185,1.3944999999999999,1.0,2500.3660849448606,0.20734979262027348,1.1527446997322794,0.8519580414540194,0.271622,0.9256028593867851
0.019,1.393,1.0,2535.2784823889615,0.21179593302265662,1.15173686737906,0.856842526798785,0.271559,0.9265813873660381
0.0195,1.3915,1.0,2568.8408899100355,0.21621713328814457,1.1507439494375262,0.8614651523185353,0.271496,0.9275390998341089
0.02,1.39,1.0,2601.110339372705,0.22061353429440433,1.1497651234369148,0.865843970897137,0.271433,0.9284770656949161
0.0205,1.3885,1.0,2632.13206508163,0.22498527399315085,1.1487997091727302,0.8699955843973514,0.27137,0.929396194356221
0.021,1.387,1.0,2661.9694579211596,0.22933249474162842,1.147846886708122,0.8739351932792637,0.271307,0.9302975066668232
