Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,358.7526873216174,0.015103168101898464,1.2976343272997977,0.04928257063487487,0.28235299999999997,0.7175185178979494
0.0005,1.6472142857142855,1.0,290.57658684299247,0.020627660579713634,1.2981755603050573,0.08446620977078678,0.282236,0.716490227158052
0.001,1.6444285714285714,1.0,259.9339909541491,0.02612116502276067,1.2977949278246064,0.12626118057566763,0.282119,0.7172135872510761
0.0015,1.641642857142857,1.0,257.40310307736473,0.03158385524963374,1.296611592411776,0.1721817249030027,0.282002,0.7194565154558369
0.002,1.6388571428571428,1.0,279.49648737776636,0.03701590410426083,1.2947130412637466,0.21999804811411375,0.281885,0.7230364263682181
0.0025,1.6360714285714284,1.0,317.614772983841,0.042417483459443045,1.292406811691098,0.2680191763596318,0.281768,0.7273541341729806
0.003,1.6332857142857142,1.0,365.27396757971945,0.04778876422533634,1.2899231746989925,0.3150296713360394,0.281651,0.7319660483815608
0.0035,1.6304999999999998,1.0,418.7845358660139,0.053129916353791676,1.2873809446619373,0.3601912955583381,0.281534,0.7366460224656012
0.004,1.6277142857142857,1.0,476.0372825333723,0.058441108838294606,1.2848368445258573,0.4029700429345699,0.28141700000000003,0.7412881760221702
0.0045000000000000005,1.6249285714285713,1.0,535.6709996053055,0.06372250973431103,1.2823191138535928,0.44306990753882275,0.2813,0.7458415751049813
0.005,1.622142857142857,1.0,596.7139287814921,0.06897428615915388,1.2798423442449662,0.48037120293963465,0.28118299999999996,0.7502814488758986
0.0055,1.6193571428571427,1.0,658.4286118752141,0.07419660422646085,1.2774140376253154,0.5148780696588459,0.281066,0.7545964659707274
0.006,1.6165714285714285,1.0,720.2117125084412,0.07938962929313004,1.2750381947534242,0.5466771773790563,0.280949,0.7587818604170202
0.006500000000000001,1.6137857142857142,1.0,781.6036982569696,0.08455352554290448,1.2727159956682705,0.5759057659222933,0.28083199999999997,0.7628379646258414
0.007,1.611,1.0,842.2251200133844,0.08968845636126886,1.2704474363805,0.6027295291618195,0.280715,0.7667671688622939
0.0075,1.6082142857142856,1.0,901.7734864394615,0.09479458447332266,1.2682315991071267,0.627326696885586,0.280598,0.7705733713024033
0.008,1.6054285714285714,1.0,960.0284892558241,0.09987207106447568,1.26606671263144,0.6498773095528863,0.280481,0.7742618125940648
0.0085,1.602642857142857,1.0,1016.8099513765801,0.10492107671134421,1.2639508834327002,0.6705567888385942,0.280364,0.7778377906093658
0.009000000000000001,1.5998571428571426,1.0,1071.9889033920485,0.1099417620683644,1.2618819224525004,0.6895316431472784,0.28024699999999997,0.7813069473615516
0.0095,1.5970714285714285,1.0,1125.476546505461,0.1149342852178273,1.2598575082573529,0.7069572591111546,0.28013,0.7846749853389023
0.01,1.594285714285714,1.0,1177.214106315087,0.11989880389473004,1.2578753114259185,0.722976947028095,0.28001299999999996,0.7879474609597754
0.0105,1.5915,1.0,1227.1665068023124,0.12483547520751273,1.255933050854806,0.7377217559676453,0.279896,0.791129698597421
0.011,1.5887142857142855,1.0,1275.3316275691836,0.12974445648907193,1.254028337858698,0.7513107003566913,0.279779,0.794227052183505
0.0115,1.5859285714285714,1.0,1321.7110879645768,0.13462590244470918,1.2521590416891515,0.7638515631043408,0.27966199999999997,0.797244316627579
0.012,1.583142857142857,1.0,1366.319501037435,0.13947996687707237,1.2503231246704745,0.7754415890136319,0.279545,0.8001860116556445
0.0125,1.5803571428571428,1.0,1409.1896440469939,0.14430680358880946,1.2485185491269748,0.7861682990920362,0.279428,0.8030565393489267
0.013000000000000001,1.5775714285714284,1.0,1450.3617102506482,0.14910656535043873,1.2467433931774274,0.7961104160491372,0.279311,0.8058600061329383
0.0135,1.5747857142857142,1.0,1489.890820036259,0.15387940518179544,1.244995733737484,0.8053386588338178,0.279194,0.8086004159771425
0.014,1.5719999999999998,1.0,1527.8178882424288,0.15862547306143138,1.2432739858023585,0.8139166832537539,0.279077,0.8112811474229397
0.0145,1.5692142857142857,1.0,1564.1930696867917,0.16334491875336565,1.2415765875583278,0.8219016829195241,0.27896,0.8139054602795714
0.015,1.5664285714285713,1.0,1599.0762385893959,0.16803789196211383,1.2399019829346147,0.8293450646528652,0.278843,0.8164765260970658
0.0155,1.5636428571428571,1.0,1632.528217454755,0.17270454156793116,1.2382487148041834,0.83629310181334,0.27872600000000003,0.8189972892033
0.016,1.5608571428571427,1.0,1664.6050831715138,0.17734501509247302,1.2366154776237794,0.8427875046782202,0.278609,0.8214703946073685
0.0165,1.5580714285714286,1.0,1695.3617828790188,0.18195945901666316,1.235001061140937,0.8488658919899449,0.27849199999999996,0.8238982820874796
0.017,1.5552857142857142,1.0,1724.8476223210193,0.18654801784213568,1.2334043914752384,0.8545622453199464,0.278375,0.8262831315053369
0.0175,1.5524999999999998,1.0,1753.1415993122885,0.19111084056582395,1.2318241193080435,0.8599071693374205,0.278258,0.8286274799331952
0.018000000000000002,1.5497142857142856,1.0,1780.292242715053,0.19564807064835224,1.2302593029177429,0.8649284690296136,0.27814099999999997,0.8309332060581478
0.0185,1.5469285714285714,1.0,1806.3437067549903,0.20015985015794432,1.2287090965845024,0.8696513504623441,0.278024,0.8332020061846325
0.019,1.544142857142857,1.0,1831.343812978384,0.20464632116282414,1.227172654588488,0.8740986673981526,0.277907,0.8354355389260827
0.0195,1.5413571428571426,1.0,1855.343784229756,0.20910762573121547,1.2256491312098652,0.8782911687305865,0.27779,0.8376354259701309
0.02,1.5385714285714285,1.0,1878.3979944874452,0.21354390593134215,1.2241376807288,0.8822477178878098,0.277673,0.8398032527981968
0.0205,1.535785714285714,1.0,1900.548397698689,0.2179553006223069,1.2226376244896748,0.8859855319981695,0.27755599999999997,0.8419403321479417
0.021,1.533,1.0,1921.8547916954594,0.22234195365317855,1.2211481160575233,0.8895202635410983,0.277439,0.8440481848348477
0.021500000000000002,1.5302142857142855,1.0,1942.3517284374689,0.22670400204670765,1.2196686081624464,0.8928662752463683,0.27732199999999996,0.846127878150426
0.022,1.5274285714285714,1.0,1962.0737670786154,0.23104158239954095,1.2181985723789817,0.8960366989468093,0.277205,0.8481804305222395
0.0225,1.524642857142857,1.0,1981.057079742383,0.2353548313083253,1.2167374802816668,0.8990435525690232,0.277088,0.8502068387791903
0.023,1.5218571428571428,1.0,1999.3393436422436,0.2396438853697074,1.2152848034450394,0.9018978488685482,0.27697099999999997,0.8522080784618328
0.0235,1.5190714285714284,1.0,2016.9596393933455,0.24390888118033413,1.2138400134436371,0.9046096923782434,0.276854,0.854185104114876
0.024,1.5162857142857142,1.0,2033.9470901452514,0.24814995147371713,1.2124027004732159,0.9071883916369532,0.276737,0.8561386888765476
0.0245,1.5134999999999998,1.0,2050.3461037284314,0.2523672359006813,1.210972305308976,0.9096424783016545,0.27662,0.8580697907927812
0.025,1.5107142857142857,1.0,2066.182592388886,0.2565608665900874,1.2095484743951341,0.9119798515015524,0.276503,0.8599790716794382
0.025500000000000002,1.5079285714285713,1.0,2081.479994015918,0.26073097441030535,1.208130888434426,0.9142078010661482,0.276386,0.8618671341820681
0.026000000000000002,1.505142857142857,1.0,2096.2624666898,0.2648776902297048,1.206719228129588,0.9163330559699882,0.276269,0.8637345686272556
0.0265,1.5023571428571427,1.0,2110.554845602562,0.26900114491665567,1.2053131741833563,0.9183618345560944,0.276152,0.8655819531465396
0.027,1.4995714285714286,1.0,2124.382602238017,0.27310146933952767,1.2039124072984668,0.9202998896929372,0.276035,0.8674098537938271
0.0275,1.4967857142857142,1.0,2137.771805813492,0.2771787943666907,1.2025166081776557,0.922152549425637,0.275918,0.8692188246563071
0.028,1.4939999999999998,1.0,2150.7389973747445,0.281233245056259,1.201125560839574,0.9239247714479042,0.27580099999999996,0.8710092754367565
0.0285,1.4912142857142856,1.0,2163.3160463690856,0.2852649578412989,1.199738896980688,0.9256211326142972,0.275684,0.8727818017631956
0.029,1.4884285714285712,1.0,2175.51941672768,0.28927405880386614,1.1983564108001774,0.9272459115099345,0.275567,0.8745367802757374
0.029500000000000002,1.485642857142857,1.0,2187.3636945862145,0.2932606725965894,1.1969779190881102,0.9288030908091345,0.27545,0.8762745516317535
0.03,1.4828571428571427,1.0,2198.8637712013387,0.2972249238720971,1.1956032386345545,0.9302963779957603,0.275333,0.8779954497311018
0.0305,1.4800714285714285,1.0,2210.034827096602,0.30116693728301774,1.1942321862295782,0.9317292276760809,0.275216,0.8796998017617298
0.031,1.477285714285714,1.0,2220.892316953395,0.3050868374819799,1.1928645786632492,0.9331048618343111,0.275099,0.8813879282431356
0.0315,1.4745,1.0,2231.451955245773,0.308984749121612,1.1915002327256354,0.934426288241326,0.274982,0.8830601430676897
0.032,1.4717142857142855,1.0,2241.7297026191563,0.31286079685454266,1.190138965206805,0.9356963172036076,0.27486499999999997,0.884716753539813
0.0325,1.4689285714285714,1.0,2251.7343662991893,0.31671509744154086,1.1887806668198604,0.9369175864498821,0.274748,0.8863579714127834
0.033,1.466142857142857,1.0,2261.485951794351,0.3205477829475366,1.1874251180223154,0.9380925520125777,0.27463099999999996,0.8879841362701567
0.0335,1.4633571428571428,1.0,2270.9958847789326,0.3243589750389868,1.1860721871902904,0.9392235252433506,0.274514,0.8895954756193288
0.034,1.4605714285714284,1.0,2280.2724632534932,0.3281487915439203,1.1847217753740429,0.9403126770696743,0.274397,0.8911921737967528
0.0345,1.457785714285714,1.0,2289.324109590981,0.3319173502903659,1.1833737836238303,0.9413620444730273,0.27427999999999997,0.8927744116054869
0.035,1.4549999999999998,1.0,2298.1593651190133,0.33566476910635257,1.1820281129899102,0.9423735402472895,0.274163,0.8943423663307797
0.035500000000000004,1.4522142857142855,1.0,2306.786884918847,0.3393911658199092,1.18068466452254,0.9433489619433278,0.274046,0.8958962117550293
0.036000000000000004,1.4494285714285713,1.0,2315.2154328419474,0.34309665825906455,1.179343339271977,0.9442900000756489,0.273929,0.8974361181721191
0.0365,1.446642857142857,1.0,2323.4538767433633,0.3467813642518475,1.1780040382884789,0.945198245659215,0.273812,0.898962252401128
0.037,1.4438571428571427,1.0,2331.5111839320093,0.35044540162628707,1.1766666626223032,0.9460751971376246,0.273695,0.9004747777994173
