Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,340.659878071015,1.0000179313769244e-05,1.4561583354792635,0.005000032235392077,0.297053,0.33647823014281786
0.0005,1.9984,1.0,322.51803642411386,0.005619153395111039,1.455908916287499,0.014582903418181341,0.29698579999999997,0.33720363536211184
0.001,1.9968,1.0,321.99686995571864,0.011196843696348257,1.4552001224080038,0.041737244730950085,0.2969186,0.33926290994814534
0.0015,1.9952,1.0,333.60336722399046,0.01674324756550546,1.454173102252412,0.08315417163946288,0.2968514,0.34224104971434977
0.002,1.9936,1.0,361.92463312022954,0.022258540494333057,1.4527291686873378,0.13462405523030438,0.2967842,0.34641677238415836
0.0025,1.992,1.0,402.6619136590037,0.027742896990816137,1.4510168156041772,0.1919333518879778,0.296717,0.3513515052368229
0.003,1.9904,1.0,447.46741710074025,0.03319649058363329,1.4492618487615032,0.2515156119829232,0.29664979999999996,0.3563896404572584
0.0035,1.9888,1.0,492.52234343890996,0.03861949383038574,1.447552061800729,0.3106445865549305,0.2965826,0.3612791836030502
0.004,1.9872,1.0,537.1774865688471,0.04401207830698889,1.4458946768352234,0.36742746026357187,0.2965154,0.366001075159476
0.0045000000000000005,1.9856,1.0,581.4233347262539,0.04937441466575482,1.4442834634317552,0.42070091037923923,0.2964482,0.3705746304881513
0.005,1.984,1.0,625.1922865793053,0.05470667251853774,1.4427145220316329,0.4698689125008459,0.296381,0.3750122831068332
0.0055,1.9824,1.0,668.3372341203458,0.060009020710346715,1.4411861834921045,0.5147362182015105,0.29631379999999996,0.3793199983918085
0.006,1.9808,1.0,710.6757497574775,0.06528162668587255,1.439697821090384,0.5553684947707923,0.2962466,0.38350072107260447
0.006500000000000001,1.9792,1.0,752.0319408565955,0.0705246576866649,1.4382489546554493,0.5919868792230794,0.2961794,0.38755693157973825
0.007,1.9776,1.0,792.2607558522149,0.07573827973177932,1.436838812343788,0.6248942342433865,0.2961122,0.39149187509588235
0.0075,1.976,1.0,831.2631483619256,0.08092265713829311,1.435466108568737,0.6544265643435233,0.296045,0.3953101667346969
0.008,1.9744,1.0,868.9578107216886,0.0860779539616932,1.434129545075375,0.6809231232210264,0.2959778,0.39901638422400487
0.0085,1.9728,1.0,905.2938085198546,0.0912043339410349,1.4328275962577435,0.7047086827852247,0.2959106,0.40261566300300966
0.009000000000000001,1.9712,1.0,940.2514229585388,0.09630195954011433,1.4315585016058254,0.7260842350376884,0.2958434,0.4061137107517053
0.0095,1.9696,1.0,973.8303108235226,0.10137099112732767,1.4303204488726564,0.7453230518297794,0.2957762,0.4095162987309806
0.01,1.968,1.0,1006.0450796999462,0.10641158907107115,1.4291116258112713,0.7626698688429745,0.295709,0.4128291217908403
0.0105,1.9664,1.0,1036.908130956439,0.11142391046069532,1.4279304553390493,0.7783419557674303,0.2956418,0.4160571600552103
0.011,1.9648,1.0,1066.4885052555592,0.1164081193792441,1.4267747068686758,0.7925307182222451,0.2955746,0.4192071096210327
0.0115,1.9632,1.0,1094.82888120112,0.12136437331484373,1.4256427166027492,0.8054045695096675,0.2955074,0.4222840491168104
0.012,1.9616,1.0,1121.965299227777,0.12629282687031745,1.424533056302288,0.8171112656928553,0.2954402,0.42529236003392346
0.0125,1.96,1.0,1147.9421652488634,0.13119363464848857,1.4234442977283097,0.8277802345697558,0.295373,0.42823637347378385
0.013000000000000001,1.9584,1.0,1172.8115661644856,0.13606695125218035,1.4223750126418326,0.8375248309192925,0.2953058,0.4311203721167466
0.0135,1.9568,1.0,1196.632630596543,0.14091293128421606,1.4213237728038746,0.8464443794806443,0.2952386,0.4339485920609346
0.014,1.9552,1.0,1219.4709348504978,0.14573172934741901,1.4202891499754535,0.8546259935037851,0.2951714,0.4367252245309654
0.0145,1.9536,1.0,1241.3846050592692,0.15052349810982077,1.4192698958391559,0.8621462244230587,0.2951042,0.43945393636168173
0.015,1.952,1.0,1262.4301982292716,0.15528839013518794,1.4182648491283512,0.8690724248005306,0.295037,0.4421381249478241
0.0155,1.9504,1.0,1282.6532533147554,0.1600265550030404,1.4172730520569758,0.8754639842786403,0.2949698,0.4447806123311745
0.016,1.9488,1.0,1302.1008048321594,0.16473814192864406,1.416293573386018,0.8813733278749573,0.2949026,0.4473841223134568
0.0165,1.9472,1.0,1320.8230710662497,0.16942330012726475,1.4153254818764658,0.8868468166695692,0.29483539999999997,0.4499513523727089
0.017,1.9456,1.0,1338.8659013157956,0.17408217706301157,1.4143679411352128,0.8919255518910137,0.2947682,0.4524847237224644
0.0175,1.944,1.0,1356.2850024713762,0.17871492289856963,1.4134200202039267,0.8966460076571705,0.294701,0.4549868842301814
0.018000000000000002,1.9424,1.0,1373.122238115299,0.18332168419308464,1.4124809977960562,0.9010406782654863,0.2946338,0.4574599057945469
0.0185,1.9408,1.0,1389.4115686602072,0.18790260507758363,1.4115502780381917,0.9051385565436005,0.2945666,0.4599055122662218
0.019,1.9392,1.0,1405.1885356799069,0.19245782968309358,1.4106272650569227,0.9089655409656898,0.29449939999999997,0.4623254119638768
0.0195,1.9376,1.0,1420.4901561556826,0.19698750214064148,1.40971136297884,0.9125448122624432,0.2944322,0.4647212979783839
0.02,1.936,1.0,1435.354824595056,0.20149176658125428,1.4088019759305337,0.9158971596055141,0.294365,0.467094848454373
0.0205,1.9344000000000001,1.0,1449.8124045646528,0.2059707636997485,1.407898630492892,0.9190412837879083,0.2942978,0.46944740829726783
0.021,1.9328,1.0,1463.9048971321356,0.21042464011850373,1.4070007151964812,0.921993999681409,0.2942306,0.47178066909933947
0.021500000000000002,1.9312,1.0,1477.6576514154474,0.2148535354961879,1.406107838647287,0.9247705072788545,0.2941634,0.4740957378483073
0.022,1.9296,1.0,1491.093511767942,0.21925758820058633,1.405219649713,0.9273845466842766,0.29409620000000003,0.4763936080563569
0.0225,1.928,1.0,1504.2359919852527,0.22363693659948433,1.4043357972613115,0.9298485549071985,0.294029,0.4786752648375625
0.023,1.9264000000000001,1.0,1517.1092401787596,0.2279917190606671,1.4034559301599117,0.9321738089882002,0.2939618,0.4809416850089302
0.0235,1.9248,1.0,1529.7380063817902,0.2323220739519199,1.4025796972764915,0.9343705514943259,0.2938946,0.4831938371835731
0.024,1.9232,1.0,1542.142777924273,0.23662813813053538,1.4017068059467317,0.9364481087119869,0.2938274,0.4854325320665652
0.0245,1.9216,1.0,1554.3438720510062,0.24091004740184144,1.4008369712033917,0.9384149794777474,0.2937602,0.48765855394289337
0.025,1.92,1.0,1566.375243868734,0.24516794290933025,1.399969749699804,0.9402789003150502,0.293693,0.4898730845825131
0.025500000000000002,1.9184,1.0,1578.2391794525076,0.2494019567446083,1.3991050840559662,0.9420469918069903,0.2936258,0.4920763133950259
0.026000000000000002,1.9168,1.0,1589.9380812891018,0.253612220999282,1.3982429168918764,0.9437257714739233,0.2935586,0.494268428397481
0.0265,1.9152,1.0,1601.4744650622956,0.25779886776495775,1.3973831908275323,0.9453212134481945,0.2934914,0.49644961622362593
0.027,1.9136,1.0,1612.8509565107536,0.2619620291332421,1.3965258484829315,0.9468388014620698,0.2934242,0.4986200621329441
0.0275,1.912,1.0,1624.0702883587535,0.26610183719574154,1.3956708324780722,0.9482835759780095,0.293357,0.5007799500194812
0.028,1.9104,1.0,1635.1352973204678,0.2702184240440624,1.3948180854329522,0.9496601761787,0.2932898,0.5029294624204659
0.0285,1.9088,1.0,1646.0488662459918,0.27431191910581565,1.3939675506105234,0.950972876612368,0.2932226,0.5050687789092625
