Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,31.768342531718815,1.0000003047309686e-05,1.2199478606894056,0.0050000173795468235,0.273953,0.8457364112823782
0.0005,1.4482,1.0,23.04716228676189,0.005619153219857098,1.2199285787759326,0.010192609762523511,0.2738774,0.845763457390301
0.001,1.4464,1.0,18.579573561761304,0.011196843520659165,1.219581387533333,0.02517541815123349,0.2738018,0.8462500454366589
0.0015,1.4445999999999999,1.0,18.496508267197118,0.01674324739235321,1.218777645992236,0.04878240808951998,0.2737262,0.8473735383102547
0.002,1.4427999999999999,1.0,24.601929484826556,0.02225854032200106,1.2173385832681503,0.07941429849525009,0.27365059999999997,0.849374809384545
0.0025,1.441,1.0,42.20618744959135,0.027742896819358407,1.2150662711381608,0.1152044453562215,0.273575,0.8525079688097166
0.003,1.4392,1.0,78.14765961341382,0.033196490412763964,1.212027599232641,0.15431151913559824,0.2734994,0.8566463557514112
0.0035,1.4374,1.0,133.98243435923112,0.03861949365877088,1.2086171178895202,0.1952232973254881,0.2734238,0.8612209761590244
0.004,1.4356,1.0,204.54610724444728,0.044012078144717505,1.2052143089263774,0.236796604173999,0.2733482,0.8657113756756039
0.0045000000000000005,1.4338,1.0,283.64165838025144,0.04937441449596817,1.2019892782298425,0.2781436203350994,0.2732726,0.8698990161995768
0.005,1.432,1.0,367.1885271418913,0.05470667237897786,1.1989724395595978,0.31857501425151197,0.273197,0.8737562764531321
0.0055,1.4302,1.0,452.9488355477647,0.060009020480715894,1.1961456198335285,0.3575839564260998,0.2731214,0.8773179075896712
0.006,1.4284,1.0,539.7176829760903,0.06528162668297448,1.1934814008886891,0.3948258314990528,0.2730458,0.8806280213971631
0.006500000000000001,1.4265999999999999,1.0,626.6871713076179,0.07052465766627145,1.1909571152288438,0.4300922003030999,0.2729702,0.8837225132126214
0.007,1.4247999999999998,1.0,713.3335134421362,0.07573827940861118,1.188553746746531,0.46327950936223145,0.2728946,0.8866310095275671
0.0075,1.423,1.0,799.2232667652543,0.08092265686128074,1.1862570852711267,0.4943634863379092,0.272819,0.8893759508491844
0.008,1.4212,1.0,884.0016514126846,0.0860779540113469,1.184055974875067,0.5233761097705887,0.27274339999999997,0.8919751215331273
0.0085,1.4194,1.0,967.3925582641045,0.0912043341254857,1.1819411590105091,0.5503874199465387,0.2726678,0.8944432865367112
0.009000000000000001,1.4176,1.0,1049.1384465191036,0.09630195915717354,1.179905456694706,0.5754922917181335,0.2725922,0.8967921768222872
0.0095,1.4158,1.0,1129.0624244505987,0.10137099063460249,1.1779422733080784,0.5987994172691791,0.2725166,0.8990323576847995
0.01,1.414,1.0,1207.0090431767612,0.10641158894300273,1.17604614911439,0.6204244709877668,0.272441,0.901172682978297
0.0105,1.4122,1.0,1282.849694208768,0.1114239133027712,1.1742123828989672,0.6404847472302632,0.2723654,0.9032208088158917
0.011,1.4103999999999999,1.0,1356.5050056919254,0.1164081223737313,1.172436538277858,0.6590953606310539,0.27228979999999997,0.9051838018710101
0.0115,1.4085999999999999,1.0,1427.9282634679973,0.12136437444577479,1.1707145398783632,0.676367062093539,0.27221419999999996,0.9070680672006338
0.012,1.4068,1.0,1497.065021432666,0.12629282560932875,1.1690430595834467,0.6924050928478546,0.2721386,0.9088789668579952
0.0125,1.405,1.0,1563.901240458678,0.13119363183424776,1.1674188014547764,0.7073079749638116,0.272063,0.9106216355849687
0.013000000000000001,1.4032,1.0,1628.4428068809925,0.13606694827899685,1.165838697113672,0.721167330885801,0.2719874,0.9123007861595656
0.0135,1.4014,1.0,1690.718346224885,0.14091293006937555,1.16429981361965,0.73406782284151,0.2719118,0.9139208266726666
0.014,1.3996,1.0,1750.736480433679,0.14573172948433202,1.1627997939492358,0.7460875815147697,0.2718362,0.915485418016857
0.0145,1.3978,1.0,1808.5306594393112,0.15052349880281432,1.1613362810789536,0.7572981864084564,0.2717606,0.9169981007895819
0.015,1.396,1.0,1864.1483862286943,0.15528838961628497,1.159907014836055,0.7677651131608012,0.271685,0.9184622021882068
0.0155,1.3941999999999999,1.0,1917.6549697696912,0.16002655393499654,1.1585097643745328,0.7775481279632476,0.2716094,0.9198809138964608
0.016,1.3923999999999999,1.0,1969.101948916271,0.16473814151766847,1.157142646402976,0.7867018792556528,0.2715338,0.9212569792138688
0.0165,1.3906,1.0,2018.5351900572714,0.169423300418853,1.1558040020048075,0.7952762532077683,0.2714582,0.9225928346916006
0.017,1.3888,1.0,2066.013902614347,0.17408217869310239,1.154492172263451,0.8033166791281525,0.2713826,0.9238908440985976
0.0175,1.387,1.0,2111.6059524621587,0.1787149239789027,1.153205536187224,0.8108645440298536,0.271307,0.9251532642907692
0.018000000000000002,1.3852,1.0,2155.3798681155577,0.18332168324308565,1.1519425807642527,0.8179575918687964,0.2712314,0.9263821816029928
0.0185,1.3834,1.0,2197.41090775871,0.18790260370373613,1.1507018254325034,0.8246302294927589,0.2711558,0.9275795912350486
0.019,1.3816,1.0,2237.749756320108,0.19245782879969708,1.1494821271321192,0.8309139598757168,0.2710802,0.9287471099108959
0.0195,1.3798,1.0,2276.454281423008,0.19698750196981135,1.1482823428032425,0.8368375214000219,0.2710046,0.9298863099897375
0.02,1.378,1.0,2313.5890142136623,0.2014917666529218,1.1471013293860168,0.8424271503902317,0.270929,0.930998720959396
0.0205,1.3761999999999999,1.0,2349.2188883837957,0.20597076537032175,1.1459380003610684,0.8477068393633229,0.27085339999999997,0.9320857782226173
0.021,1.3744,1.0,2383.4111298556377,0.21042464086704216,1.144791300845967,0.8526985416149453,0.2707778,0.9331488494876681
0.021500000000000002,1.3726,1.0,2416.2316947943527,0.2148535354108027,1.1436602369396902,0.8574223736796546,0.2707022,0.934189210211837
0.022,1.3708,1.0,2447.7275534971704,0.21925758746556653,1.142544040186687,0.8618968421252142,0.2706266,0.9352078973445668
0.0225,1.369,1.0,2477.9492654009186,0.22363693549529678,1.141441942131407,0.8661389191390413,0.270551,0.9362059215755603
0.023,1.3672,1.0,2506.9507323245934,0.22799171796395656,1.1403531743182986,0.8701641855257423,0.2704754,0.9371842680445704
0.0235,1.3654,1.0,2534.7889648047612,0.232322073335509,1.1392769682918116,0.8739869594574308,0.27039979999999997,0.9381438970135259
0.024,1.3636,1.0,2561.511055314737,0.23662813727811968,1.1382126757562239,0.8776204481114471,0.2703242,0.939085638585156
0.0245,1.3618,1.0,2587.1809240783755,0.2409100500337134,1.1371595139436175,0.8810767753172498,0.2702486,0.9400104200725465
0.025,1.3599999999999999,1.0,2611.8406189024277,0.2451679461134565,1.136116926853463,0.8843671810167226,0.270173,0.9409189484182685
0.025500000000000002,1.3581999999999999,1.0,2635.52824821137,0.24940195863297426,1.1350844125297552,0.8875020512962101,0.2700974,0.9418118670009277
0.026000000000000002,1.3563999999999998,1.0,2658.2835959005365,0.2536122207078921,1.1340614690164887,0.8904909791210481,0.2700218,0.9426898039704752
0.0265,1.3546,1.0,2680.1480120281694,0.25779886545383524,1.1330475943576588,0.8933428338661724,0.2699462,0.9435533725626272
0.027,1.3528,1.0,2701.164309093834,0.2619620259864292,1.1320422865972604,0.8960658241106022,0.2698706,0.9444031713972161
