Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,103.92801715260089,0.005925982848323429,1.305941240883709,0.012295634834169681,0.28235299999999997,0.701530475531047
0.0005,1.6476363636363636,1.0,78.24104110240721,0.011501952078039872,1.306155135672765,0.03181586364114884,0.28225372727272724,0.701112987567573
0.001,1.6452727272727272,1.0,66.34441886774414,0.017046644531254162,1.3057527031586582,0.06183705417519595,0.2821544545454545,0.7018982286708337
0.0015,1.6429090909090909,1.0,68.43260448141949,0.022560235643333367,1.304564451795866,0.0999885133672961,0.2820551818181818,0.704210761167996
0.002,1.6405454545454545,1.0,89.22693003700016,0.0280428998683612,1.3023823552501699,0.14360377782235195,0.28195590909090906,0.7084340281676023
0.0025,1.6381818181818182,1.0,129.82905580817038,0.03349481068155914,1.2994645173326091,0.1902489790618924,0.28185663636363634,0.714033810136312
0.003,1.6358181818181818,1.0,185.2541057585005,0.03891614058715397,1.2962918582859129,0.23803836727929958,0.2817573636363636,0.7200610163057415
0.0035,1.6334545454545453,1.0,249.32502063051106,0.04430706111742415,1.2931546562453442,0.28556443885758503,0.2816580909090909,0.7259577408216649
0.004,1.631090909090909,1.0,318.0521541583311,0.04966774284527143,1.2901458942453448,0.3317909522712471,0.28155881818181816,0.7315540818002845
0.0045000000000000005,1.6287272727272726,1.0,389.31863088678017,0.054998355384822416,1.287276601355294,0.37600160999146637,0.28145954545454543,0.736837226765789
0.005,1.6263636363636362,1.0,461.9294993247849,0.06029906742142596,1.284536244926306,0.4177500556331542,0.2813602727272727,0.741833945546037
0.0055,1.6239999999999999,1.0,535.0812609849178,0.06557004657718349,1.2819118626956822,0.45680209709950087,0.281261,0.7465743037992691
0.006,1.6216363636363635,1.0,608.1902086849276,0.07081145981808228,1.2793915647479337,0.49307921912373953,0.28116172727272726,0.7510853110577206
0.006500000000000001,1.6192727272727272,1.0,680.7668419688174,0.07602347289185303,1.2769659518393033,0.5266116715187811,0.28106245454545453,0.7553885890361886
0.007,1.6169090909090909,1.0,752.4073202873592,0.08120625052613019,1.2746272058051789,0.5575006960207797,0.2809631818181818,0.7595022252284437
0.0075,1.6145454545454545,1.0,822.810809215281,0.08635995701960653,1.2723681455008382,0.5858902328454887,0.2808639090909091,0.7634425807284255
0.008,1.6121818181818182,1.0,891.7134733721823,0.09148475530687199,1.2701829220599354,0.6119475729216526,0.28076463636363636,0.7672231780202643
0.0085,1.6098181818181818,1.0,958.9082359623961,0.09658080728449617,1.2680662919893835,0.6358491753624684,0.28066536363636363,0.7708560685556843
0.009000000000000001,1.6074545454545452,1.0,1024.2564861893509,0.10164827466167511,1.2660132087700695,0.6577713066624729,0.2805660909090909,0.7743525917087098
0.0095,1.605090909090909,1.0,1087.6465236038691,0.1066873177817952,1.264019281633543,0.6778845480531659,0.2804668181818182,0.7777226368804462
0.01,1.6027272727272726,1.0,1148.9908602286416,0.11169809553253346,1.2620806288566766,0.6963502520046382,0.28036754545454545,0.7809749489097224
0.0105,1.6003636363636362,1.0,1208.2468562266129,0.11668076643492038,1.2601934568375897,0.713318473527698,0.2802682727272727,0.7841178731470198
0.011,1.5979999999999999,1.0,1265.4094640098162,0.1216354889756067,1.2583540856140663,0.7289272659002505,0.280169,0.787159331780994
0.0115,1.5956363636363635,1.0,1320.4756142279662,0.12656241982817296,1.2565593477935064,0.7433028643666003,0.2800697272727273,0.7901061896038604
0.012,1.5932727272727272,1.0,1373.4483401518817,0.13146171409526783,1.2548064376785553,0.756559992126437,0.27997045454545455,0.7929645386401931
0.0125,1.5909090909090908,1.0,1424.3599060670335,0.13633352687954,1.2530925495718583,0.768802337571122,0.2798711818181818,0.7957403104311749
0.013000000000000001,1.5885454545454545,1.0,1473.2536325204455,0.14117801224414028,1.2514150715257204,0.7801234562857972,0.2797719090909091,0.7984389726075156
0.0135,1.5861818181818181,1.0,1520.1968087888745,0.14599532499107812,1.2497713844892933,0.790607531411795,0.2796726363636364,0.8010658657216252
0.014,1.5838181818181818,1.0,1565.2304245548062,0.15078561652635675,1.2481594418002435,0.8003304838928897,0.27957336363636365,0.8036252915988251
0.0145,1.5814545454545454,1.0,1608.4056224249764,0.1555490377614706,1.2465772764896546,0.8093605569079549,0.2794740909090909,0.8061213224456137
0.015,1.579090909090909,1.0,1649.788689952636,0.16028573960791417,1.2450229215886104,0.817759059899826,0.2793748181818182,0.8085579333424161
0.0155,1.5767272727272725,1.0,1689.4463605541903,0.1649958717403196,1.243494565446348,0.8255811501011859,0.27927554545454547,0.81093876466229
0.016,1.5743636363636362,1.0,1727.4616349264074,0.16967958507012162,1.2419903489967696,0.8328764066148853,0.27917627272727275,0.8132674457666507
0.0165,1.5719999999999998,1.0,1763.891366154439,0.17433702689534394,1.2405088364119983,0.8396895971857943,0.279077,0.8155468737491922
0.017,1.5696363636363635,1.0,1798.7925185359702,0.17896834363153893,1.2390486897147366,0.8460610755393865,0.2789777272727273,0.8177797319696033
0.0175,1.5672727272727272,1.0,1832.2298832480476,0.18357368169425894,1.2376085709276874,0.8520272233766366,0.27887845454545457,0.8199686448396115
0.018000000000000002,1.5649090909090908,1.0,1864.2731301895592,0.18815318715922905,1.236187167746025,0.8576208873809756,0.27877918181818184,0.8221161409187214
0.0185,1.5625454545454545,1.0,1894.9864814212701,0.19270700491584078,1.2347832988797434,0.8628717931355845,0.2786799090909091,0.8242244979819677
0.019,1.5601818181818181,1.0,1924.4438240265263,0.19723528116918768,1.2333957397315636,0.8678068248381435,0.2785806363636364,0.8262960098059828
0.0195,1.5578181818181818,1.0,1952.6926271592513,0.20173815753057425,1.2320236069681327,0.8724504413292122,0.2784813636363636,0.828332416484367
0.02,1.5554545454545454,1.0,1979.7843918711906,0.206215775611305,1.2306660172560981,0.8768248306266522,0.2783820909090909,0.8303354224592138
0.0205,1.553090909090909,1.0,2005.7743576387882,0.21066827702268448,1.2293220872621073,0.8809501478184568,0.27828281818181816,0.8323066973652756
