Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.6159999999999999,1.0,1452.5561504776488,0.15528839050781712,1.264070878646285,0.8161910213346497,0.280925,0.7776357495248054
0.0155,1.6132,1.0,1489.4039862141055,0.16002655443955432,1.2623501108281596,0.8243119947528671,0.2808074,0.7805242963917487
0.016,1.6104,1.0,1524.6808549989312,0.1647381405007871,1.2606540536570163,0.8318683502594202,0.2806898,0.7833528836484862
0.0165,1.6076,1.0,1558.4713400050343,0.16942329960725636,1.2589808363960748,0.8389094389898806,0.2805722,0.7861254029961401
0.017,1.6048,1.0,1590.8308136537335,0.1740821788703885,1.2573290604897114,0.8454797282339153,0.2804546,0.7888448808274313
0.0175,1.6019999999999999,1.0,1621.8178574738156,0.17871492492996124,1.255697383858223,0.8516191968858369,0.280337,0.7915141833165196
0.018000000000000002,1.5992,1.0,1651.4982337427698,0.1833216844257523,1.254084464421907,0.8573638147105348,0.2802194,0.7941361126895177
0.0185,1.5964,1.0,1679.9373506452887,0.18790260301716463,1.2524890407030786,0.8627460114474578,0.2801018,0.7967132790970635
0.019,1.5936,1.0,1707.205838259267,0.19245782712960452,1.2509098583218083,0.8677950447855173,0.2799842,0.7992482238422515
0.0195,1.5908,1.0,1733.363006599866,0.19698750120982697,1.249345853027839,0.8725374006862366,0.27986659999999997,0.8017431300313117
0.02,1.588,1.0,1758.455527494029,0.20149176719432196,1.2477961538938391,0.8769970930596761,0.279749,0.8041998281741735
0.0205,1.5852,1.0,1782.5336937550965,0.20597076701957942,1.2462598899924773,0.8811958747316151,0.2796314,0.8066201102707047
0.021,1.5824,1.0,1805.6511513435446,0.21042464262208932,1.2447361903964222,0.8851534786136493,0.2795138,0.8090057305811421
0.021500000000000002,1.5796,1.0,1827.8591316224456,0.21485353473039623,1.243224245455235,0.8888878466537744,0.2793962,0.8113583112969759
0.022,1.5768,1.0,1849.210864668483,0.219257584906303,1.241723253697503,0.8924153040807002,0.2792786,0.8136794280034843
0.0225,1.5739999999999998,1.0,1869.7552144624876,0.22363693373936713,1.2402324892683576,0.8957507421953095,0.279161,0.8159705073339555
0.023,1.5712,1.0,1889.5266754131965,0.2279917180563399,1.2387514071804735,0.8989077886953142,0.2790434,0.8182326708206115
0.0235,1.5684,1.0,1908.5614362684526,0.2323220746839725,1.237279462446525,0.9018988924392767,0.2789258,0.820467017541735
0.024,1.5655999999999999,1.0,1926.8972664140542,0.2366281404490163,1.2358161100791873,0.9047354408725992,0.2788082,0.8226746244487264
0.0245,1.5628,1.0,1944.573408757951,0.2409100521782226,1.2343608050911348,0.9074278644504767,0.2786906,0.8248565466742193
0.025,1.56,1.0,1961.62335147783,0.24516794424392266,1.2329130789190699,0.9099857454918003,0.278573,0.8270137042998696
0.025500000000000002,1.5572,1.0,1978.0873476669713,0.24940195450274022,1.231472403149709,0.9124178726238169,0.2784554,0.8291470873089877
0.026000000000000002,1.5544,1.0,1993.9972369932989,0.2536122176831548,1.2300383513216187,0.9147323473159961,0.27833779999999997,0.8312575156927027
0.0265,1.5516,1.0,2009.3763735351743,0.25779886503916283,1.2286105968905183,0.9169366472555606,0.27822020000000003,0.8333456472875029
0.027,1.5488,1.0,2024.2488572402997,0.26196202782476075,1.2271888133121276,0.9190376648300148,0.2781026,0.8354121272507247
0.0275,1.546,1.0,2038.63948951579,0.266101837293945,1.2257726740421657,0.9210417604741973,0.277985,0.8374575881882972
0.028,1.5432,1.0,2052.573731180598,0.27021842470071195,1.224361852536352,0.9229548105362028,0.2778674,0.8394826502756896
0.0285,1.5404,1.0,2066.0776627833116,0.2743119212990581,1.2229560222504063,0.924782250280653,0.2777498,0.8414879213720545
0.029,1.5375999999999999,1.0,2079.1692341744856,0.27838245338824347,1.221554947383471,0.9265291275680516,0.2776322,0.8434738689091434
0.029500000000000002,1.5348,1.0,2091.878644320774,0.28243015653761805,1.2201582695327953,0.9282001029491704,0.2775146,0.8454411235852203
0.03,1.532,1.0,2104.223753406952,0.2864551582662805,1.218765763786967,0.9297995220358944,0.277397,0.8473901166922988
0.0305,1.5292,1.0,2116.2190083799037,0.2904575837141527,1.2173772443442104,0.9313314275293462,0.2772794,0.8493212169684868
0.031,1.5264,1.0,2127.879169576006,0.29443755802115656,1.2159925254027486,0.9327995785550355,0.2771618,0.8512347862568336
0.0315,1.5236,1.0,2139.219294682053,0.2983952063272139,1.2146114211608061,0.9342074740123298,0.2770442,0.853131179551464
0.032,1.5208,1.0,2150.254723462158,0.3023306537722466,1.2132337458166063,0.9355583737367156,0.2769266,0.8550107450415145
0.0325,1.518,1.0,2161.0010632491885,0.3062440254961765,1.211859313568373,0.936855317702336,0.27680899999999997,0.8568738241528628
0.033,1.5151999999999999,1.0,2171.474175202602,0.31013544663892556,1.2104879386143303,0.9381011434665367,0.2766914,0.8587207515876591
0.0335,1.5124,1.0,2181.682432185016,0.3140050342730562,1.209119513734639,0.9392985118431868,0.2765738,0.8605517505592732
0.034,1.5095999999999998,1.0,2191.6462911713043,0.31785292158987966,1.2077538107340162,0.9404498974227239,0.2764562,0.8623672006552761
0.0345,1.5068,1.0,2201.3762958494017,0.32167922990573256,1.2063907043537823,0.9415576280675717,0.2763386,0.8641673378710129
0.035,1.504,1.0,2210.880597715042,0.32548407760193565,1.2050300950694393,0.9426238872604725,0.276221,0.8659523600631911
0.035500000000000004,1.5011999999999999,1.0,2220.1674756789766,0.32926758305980963,1.2036718833564883,0.9436507219797713,0.2761034,0.8677224615115466
0.036000000000000004,1.4984,1.0,2229.2453306666976,0.3330298646606751,1.202315969690431,0.944640052778533,0.2759858,0.8694778329343769
0.0365,1.4956,1.0,2238.122680437712,0.3367710407858526,1.2009622545467693,0.9455936830115159,0.2758682,0.8712186615034423
0.037,1.4928,1.0,2246.8081546243993,0.3404912298166631,1.1996106384010043,0.9465133072905698,0.2757506,0.8729451308582382
0.0375,1.49,1.0,2255.310489990719,0.344190550134427,1.1982610217286378,0.9474005192406676,0.275633,0.8746574211196321
0.038,1.4872,1.0,2263.6385259101103,0.347869120120465,1.1969133050051712,0.948256818621343,0.2755154,0.8763557089028712
0.0385,1.4844,1.0,2271.7986805318483,0.35152705253326044,1.195567413808904,0.9490836198064692,0.27539779999999997,0.8780401360207171
0.039,1.4816,1.0,2279.7972224160576,0.35516446279451214,1.1942232759666727,0.9498822568466081,0.2752802,0.8797108388800182
0.0395,1.4788,1.0,2287.645683591724,0.3587814791689132,1.1928807677605215,0.9506539843161209,0.2751626,0.8813680147580094
0.04,1.476,1.0,2295.3482457439623,0.36237821250183744,1.1915398393618388,0.9513999914584343,0.275045,0.8830117663815082
0.0405,1.4731999999999998,1.0,2302.9091412807,0.3659547736386588,1.1902004409420115,0.9521214014263327,0.2749274,0.8846421947240574
0.041,1.4704,1.0,2310.332651614422,0.3695112734247511,1.1888625226724274,0.9528192756415655,0.2748098,0.8862593990108636
0.0415,1.4676,1.0,2317.623105499678,0.37304782270548814,1.1875260347244743,0.9534946178235809,0.2746922,0.8878634767235819
0.042,1.4647999999999999,1.0,2324.784877425436,0.37656453232624376,1.1861909272695392,0.9541483777156177,0.2745746,0.8894545236049399
0.0425,1.462,1.0,2331.8223860621238,0.38006151313239184,1.1848571504790102,0.9547814545337233,0.274457,0.8910326336632034
0.043000000000000003,1.4592,1.0,2338.7400927642843,0.38353887596930625,1.1835246545242746,0.9553947001618732,0.2743394,0.8925978991764849
0.043500000000000004,1.4564,1.0,2345.5425001279305,0.38699673168236076,1.1821933895767198,0.9559889221142325,0.2742218,0.8941504106968928
0.044,1.4536,1.0,2352.2341506029693,0.39043519111692926,1.1808633058077338,0.9565648862836625,0.2741042,0.8956902570545222
0.0445,1.4508,1.0,2358.819625160833,0.39385436511838556,1.179534353388704,0.9571233194938494,0.27398659999999997,0.8972175253612882
0.045,1.448,1.0,2365.2986851324954,0.39725434197784826,1.1782065299154294,0.9576649128516714,0.273869,0.8987322471157563
0.0455,1.4452,1.0,2371.679354229018,0.40063525621865187,1.1768797525112158,0.958190322964349,0.2737514,0.9002345444884281
0.046,1.4424,1.0,2377.9650704148944,0.4039972177163523,1.1755539834772941,0.9587001741566048,0.2736338,0.9017244862412435
0.0465,1.4396,1.0,2384.1578197584818,0.40734032885561144,1.174229199502188,0.959195060384614,0.2735162,0.9032021238546771
0.047,1.4367999999999999,1.0,2390.2596073450113,0.4106646920210912,1.1729053772744213,0.959675546861527,0.2733986,0.9046675080025192
0.0475,1.434,1.0,2396.2724567736677,0.41397040959745346,1.1715824934825179,0.9601421717163426,0.273281,0.9061206885533218
0.048,1.4312,1.0,2402.198409666472,0.41725758396936014,1.1702605248150009,0.9605954475421498,0.2731634,0.9075617145718128
0.0485,1.4284,1.0,2408.039525189213,0.4205263175214731,1.1689394479603947,0.9610358628420755,0.2730458,0.9089906343202713
0.049,1.4256,1.0,2413.7978795846434,0.42377671263845434,1.167619239607223,0.9614638833805629,0.2729282,0.9104074952598737
0.0495,1.4228,1.0,2419.475565717416,0.4270088717049656,1.1662998764440091,0.9618799534469913,0.2728106,0.9118123440520003
0.05,1.42,1.0,2425.0746926312204,0.43022289710566886,1.164981335159277,0.9622844970380557,0.27269299999999996,0.9132052265595099
0.0505,1.4172,1.0,2430.5973851183458,0.433418891225226,1.1636635924415506,0.9626779189648198,0.2725754,0.9145861878479784
0.051000000000000004,1.4143999999999999,1.0,2436.0457833000137,0.4365969564482989,1.1623466249793537,0.9630606058898543,0.27245779999999997,0.915955272186904
0.051500000000000004,1.4116,1.0,2441.4220422209387,0.4397571951595495,1.1610304094612096,0.9634329272994688,0.2723402,0.9173125230508775
0.052000000000000005,1.4087999999999998,1.0,2446.728331453446,0.44289970974363957,1.1597149225756427,0.963795236415621,0.2722226,0.9186579831207158
0.0525,1.406,1.0,2451.9643149642948,0.4460245737991123,1.158400165176237,0.9641478690551968,0.272105,0.919991669872898
0.053,1.4032,1.0,2457.132959543954,0.4491319085872928,1.1570861065052036,0.9644911506983954,0.2719874,0.9213136324714153
0.0535,1.4003999999999999,1.0,2462.237141346722,0.4522218319043075,1.1557727168335075,0.9648253923934067,0.2718698,0.9226239180175635
0.054,1.3976,1.0,2467.277732182932,0.4552944367236176,1.1544599857470574,0.9651508901786701,0.2717522,0.9239225535810549
0.0545,1.3948,1.0,2472.2556112315942,0.45834981601868446,1.1531479028317617,0.9654679276686504,0.2716346,0.9252095658744683
0.055,1.392,1.0,2477.171664889471,0.46138806276296934,1.151836457673529,0.9657767766781944,0.271517,0.926484981253682
0.0555,1.3892,1.0,2482.0267866227427,0.46440926992993353,1.1505256398582675,0.9660776978105107,0.2713994,0.9277488257183009
0.056,1.3864,1.0,2486.821876820894,0.4674135304930382,1.149215438971886,0.9663709410111769,0.2712818,0.929001124912077
0.0565,1.3836,1.0,2491.557842653,0.4704009374257447,1.147905844600293,0.966656746090397,0.27116419999999997,0.9302419041233226
0.057,1.3808,1.0,2496.2355979267027,0.4733715837015143,1.146596846329397,0.9669353432155727,0.2710466,0.9314711882853163
0.0575,1.378,1.0,2500.8560629489634,0.4763255622938082,1.1452884337451061,0.967206953376099,0.270929,0.9326890019767025
0.058,1.3752,1.0,2505.420164390131,0.4792629661760877,1.1439805964333294,0.9674717888221663,0.2708114,0.9338953694218838
0.0585,1.3723999999999998,1.0,2509.9288351495325,0.4821838883218141,1.1426733239799751,0.9677300534792114,0.2706938,0.9350903144914064
0.059000000000000004,1.3696,1.0,2514.383014223974,0.4850884217044486,1.1413666059709515,0.9679819433395532,0.2705762,0.9362738607023398
0.059500000000000004,1.3668,1.0,2518.7836465785826,0.48797665929745254,1.1400604319921674,0.9682276468326411,0.2704586,0.9374460312186462
0.06,1.3639999999999999,1.0,2523.1316830197993,0.4908486940742871,1.1387547916295313,0.9684673451752354,0.270341,0.9386068488515477
0.0605,1.3612,1.0,2527.4280800712218,0.49370461900841367,1.1374496744689515,0.96870121270276,0.2702234,0.9397563360598828
0.061,1.3584,1.0,2531.6737998514027,0.4965445270732934,1.1361450700963367,0.9689294171829748,0.2701058,0.9408945149504578
0.0615,1.3556,1.0,2535.869517348162,0.499368502762828,1.1348409708569496,0.9691521193469503,0.2699882,0.9420214049054696
0.062,1.3528,1.0,2540.0143870917145,0.502176595070331,1.1335373834641398,0.9693694710681507,0.2698706,0.9431370128110691
0.0625,1.35,1.0,2544.111172448511,0.5049689608997854,1.1322342806484926,0.9695816282843208,0.269753,0.9442413744304071
0.063,1.3472,1.0,2548.1602533672594,0.5077456833348608,1.1309316576656283,0.9697887346108192,0.26963539999999997,0.9453345058065393
0.0635,1.3444,1.0,2552.162012941817,0.5105068454592264,1.1296295097711662,0.9699909284791554,0.2695178,0.9464164228204309
0.064,1.3416,1.0,2556.1168373605524,0.5132525303565517,1.1283278322207264,0.9701883433617772,0.2694002,0.9474871411911004
0.0645,1.3388,1.0,2560.0251158569977,0.5159828211105061,1.1270266202699282,0.97038110798553,0.2692826,0.9485466764757636
0.065,1.3359999999999999,1.0,2563.8872406603737,0.5186978008047589,1.1257258691743917,0.9705693465344365,0.269165,0.9495950440699737
0.0655,1.3332,1.0,2567.7036069469873,0.5213975525229796,1.1244255741897367,0.9707531788424075,0.2690474,0.9506322592077626
0.066,1.3304,1.0,2571.474612792003,0.5240821593488374,1.1231257305715827,0.9709327205764484,0.2689298,0.9516583369617794
0.0665,1.3276,1.0,2575.2006591216214,0.5267517043660018,1.1218263335755494,0.9711080834108966,0.2688122,0.9526732922434278
0.067,1.3248,1.0,2578.8821496659725,0.5294062706581422,1.120527378457257,0.9712793751931903,0.2686946,0.9536771398030012
0.0675,1.322,1.0,2582.5194909122956,0.5320459413089279,1.1192288604723246,0.9714467001016339,0.268577,0.9546698942298181
0.068,1.3192,1.0,2586.113092058669,0.5346707994020283,1.1179307748763725,0.9716101587956035,0.2684594,0.9556515699523545
0.0685,1.3164,1.0,2589.663364968505,0.5372809280211128,1.1166331169250203,0.9717698485586014,0.2683418,0.9566221812383755
0.069,1.3135999999999999,1.0,2593.1707241249965,0.5398764102498509,1.1153358818738877,0.9719258634345481,0.26822419999999997,0.9575817421950658
0.0695,1.3108,1.0,2596.6355865867026,0.5424573291719118,1.1140390649785943,0.9720782943576795,0.2681066,0.958530266769158
0.07,1.3079999999999998,1.0,2600.0583719429906,0.545023767870965,1.11274266149476,0.9722272292763832,0.267989,0.9594677687470599
0.07050000000000001,1.3052,1.0,2603.439502270527,0.5475758094306798,1.1114466666780045,0.9723727532713052,0.2678714,0.9603942617549801
0.07100000000000001,1.3024,1.0,2606.7794020900387,0.5501135369347256,1.1101510757839477,0.9725149486680197,0.2677538,0.9613097592590529
0.07150000000000001,1.2995999999999999,1.0,2610.0784983233507,0.5526370334667718,1.1088558840682092,0.9726538951445556,0.2676362,0.962214274565461
0.07200000000000001,1.2968,1.0,2613.337143247572,0.5551463772858273,1.107561087501732,0.9727896694329843,0.2675186,0.963107820329862
0.0725,1.294,1.0,2616.5548818530015,0.5576416048478522,1.1062666895698432,0.9729223424987793,0.267401,0.9639904039791664
0.073,1.2912,1.0,2619.732896578995,0.560122858305529,1.1049726785666356,0.9730519917541138,0.2672834,0.9648620432224037
0.0735,1.2884,1.0,2622.87137124457,0.56259021146774,1.10367905208377,0.9731786865716184,0.2671658,0.9657227492315399
0.074,1.2856,1.0,2625.970491277883,0.5650437381433675,1.102385807712907,0.9733024941741697,0.2670482,0.9665725330962234
0.0745,1.2828,1.0,2629.0304436960837,0.567483512141294,1.1010929430457066,0.9734234797150515,0.2669306,0.9674114058238441
0.075,1.28,1.0,2632.051417084687,0.5699096072704016,1.0998004556738301,0.973541706354644,0.26681299999999997,0.9682393783395914
0.0755,1.2772000000000001,1.0,2635.0336015778444,0.572322097339573,1.0985083431889375,0.9736572353338052,0.2666954,0.9690564614865131
0.076,1.2744,1.0,2637.977188837488,0.5747210561576902,1.0972166031826895,0.9737701260441103,0.2665778,0.9698626660255724
0.0765,1.2716,1.0,2640.8823720342516,0.5771065575336357,1.0959252332467466,0.9738804360951036,0.2664602,0.9706580026357056
0.077,1.2688,1.0,2643.749345826931,0.5794786752762919,1.0946342309727697,0.973988221378706,0.2663426,0.971442481913879
0.0775,1.266,1.0,2646.57830634321,0.5818374831945411,1.0933435939524188,0.974093536130915,0.266225,0.9722161143751465
0.078,1.2631999999999999,1.0,2649.3694511599647,0.5841830550972656,1.0920533197773548,0.9741964329909318,0.2661074,0.9729789104527043
0.0785,1.2604,1.0,2652.1229792837894,0.5865154647933479,1.0907634060392382,0.974296963057829,0.2659898,0.9737308804979476
0.079,1.2576,1.0,2654.8390911317224,0.5888347860916702,1.0894738503297294,0.9743951759448872,0.2658722,0.9744720347805267
0.0795,1.2548,1.0,2657.5179885120597,0.5911410928011149,1.088184650240489,0.9744911198316998,0.2657546,0.9752023834884012
0.08,1.252,1.0,2660.159874605369,0.5934344587305643,1.0868958033631777,0.9745848415141561,0.265637,0.9759219367278953
0.0805,1.2492,1.0,2662.764953945373,0.5957149576889009,1.0856073072894559,0.9746763864524026,0.2655194,0.9766307045237521
0.081,1.2464,1.0,2665.3334324004068,0.597982663485007,1.084319159610984,0.9747657988168701,0.2654018,0.9773286968191881
0.0815,1.2436,1.0,2667.865517154498,0.6002376499277647,1.0830313579194228,0.9748531215324625,0.26528419999999997,0.9780159234759461
0.082,1.2408,1.0,2670.3614166891784,0.6024799908260566,1.0817438998064328,0.9749383963209861,0.2651666,0.9786923942743491
0.0825,1.238,1.0,2672.821324939849,0.6047097581523179,1.0804567830090324,0.9750216636054346,0.265049,0.9793581188387674
0.083,1.2351999999999999,1.0,2675.244998714027,0.6069269789134722,1.0791700092889671,0.9751029594067058,0.2649314,0.9800131046849007
0.0835,1.2324,1.0,2677.6330548736405,0.6091317826807215,1.0778835725190288,0.9751823262878598,0.2648138,0.9806573633025293
0.084,1.2296,1.0,2679.98559418072,0.6113242350235232,1.076597471324239,0.975259800965911,0.2646962,0.9812909036566722
0.0845,1.2268,1.0,2682.3027184114535,0.6135044015113345,1.0753117043296199,0.9753354191599783,0.2645786,0.9819137346650763
0.085,1.224,1.0,2684.5845303461697,0.6156723477136127,1.0740262701601933,0.9754092156238611,0.264461,0.9825258651982465
0.0855,1.2212,1.0,2686.8311337591394,0.6178281391998152,1.0727411674409812,0.9754812241773807,0.2643434,0.9831273040794742
0.08600000000000001,1.2184,1.0,2689.042633408353,0.6199718415393992,1.0714563947970055,0.9755514777365396,0.2642258,0.9837180600848676
0.08650000000000001,1.2156,1.0,2691.2191350255675,0.6221035203018221,1.070171950853288,0.9756200083425525,0.2641082,0.9842981419433792
0.08700000000000001,1.2127999999999999,1.0,2693.3607453061322,0.6242232410565414,1.0688878342348507,0.9756868471897929,0.26399059999999996,0.9848675583368359
0.08750000000000001,1.21,1.0,2695.4675718991894,0.6263310693730142,1.0676040435667158,0.9757520246527069,0.263873,0.9854263178999668
0.088,1.2072,1.0,2697.539723397287,0.6284270708206978,1.0663205774739046,0.9758155703117336,0.2637554,0.9859744292204331
0.0885,1.2044000000000001,1.0,2699.577309327121,0.6305113109690498,1.0650374345814397,0.9758775129782773,0.2636378,0.9865119008388551
0.089,1.2016,1.0,2701.5804401391015,0.6325838553875271,1.0637546135143425,0.975937880718769,0.2635202,0.9870387412488418
0.0895,1.1987999999999999,1.0,2703.5492271977214,0.6346447696455875,1.0624721128976353,0.9759967008778565,0.2634026,0.9875549588970188
0.09,1.196,1.0,2705.4837827717965,0.6366941193126879,1.0611899313563398,0.9760540001007598,0.263285,0.9880605621830562
0.0905,1.1932,1.0,2707.384220024651,0.638731969958286,1.0599080675154782,0.9761098043548248,0.2631674,0.9885555594596968
0.091,1.1904,1.0,2709.2506530045775,0.6407583871518387,1.058626520000072,0.976164138950309,0.2630498,0.9890399590327843
0.0915,1.1876,1.0,2711.0831966349106,0.6427734364628037,1.0573452874351432,0.9762170285604319,0.2629322,0.9895137691612909
0.092,1.1848,1.0,2712.8819667044677,0.6447771834606382,1.056064368445714,0.9762684972407173,0.2628146,0.9899769980573445
0.0925,1.182,1.0,2714.647079858266,0.6467696937147994,1.054783761656806,0.9763185684476599,0.262697,0.9904296538862573
0.093,1.1792,1.0,2716.378653587491,0.6487510327947448,1.0535034656934417,0.9763672650567382,0.2625794,0.990871744766552
0.0935,1.1764000000000001,1.0,2718.0764034199806,0.650721188603488,1.0522234828496329,0.9764146041681373,0.2624618,0.9913032775480042
0.094,1.1736,1.0,2719.740872331727,0.6526803190613201,1.0509438078877598,0.9764606138277618,0.26234419999999997,0.9917242616004306
0.0945,1.1707999999999998,1.0,2721.372122082109,0.6546284825618037,1.049664439963025,0.9765053147905679,0.2622266,0.9921347047294613
0.095,1.1680000000000001,1.0,2722.9702102250203,0.6565657365013081,1.0483853782756307,0.9765487272404854,0.262109,0.9925346146974622
0.0955,1.1652,1.0,2724.535195042331,0.6584921382762021,1.0471066220257792,0.9765908708724103,0.2619914,0.9929239992389043
0.096,1.1623999999999999,1.0,2726.06713553876,0.660407745282855,1.0458281704136723,0.9766317649062919,0.2618738,0.9933028660603808
0.0965,1.1596,1.0,2727.5660914360706,0.6623126149176354,1.044550022639512,0.9766714281007558,0.2617562,0.9936712228406217
0.097,1.1568,1.0,2729.032123167908,0.6642068045769126,1.0432721779035001,0.9767098787662721,0.2616386,0.9940290772305097
0.0975,1.154,1.0,2730.4652918743527,0.6660903716570556,1.0419946354058391,0.9767471347778925,0.261521,0.9943764368530952
0.098,1.1512,1.0,2731.865659396518,0.6679633735544334,1.040717394346731,0.9767832135875676,0.2614034,0.9947133093036122
0.0985,1.1484,1.0,2733.2332882711994,0.6698258676654149,1.0394404539263775,0.9768181322360647,0.2612858,0.9950397021494939
0.099,1.1456,1.0,2734.5682417257026,0.6716779113863692,1.038163813344981,0.9768519073644987,0.2611682,0.9953556229303873
0.0995,1.1427999999999998,1.0,2735.870583672187,0.6735195621136654,1.0368874718027432,0.9768845552254896,0.26105059999999997,0.995661079158169
0.1,1.1400000000000001,1.0,2737.14037870282,0.6753508772436723,1.0356114284998665,0.9769160916939651,0.26093299999999997,0.9959560783169608
0.1005,1.1372,1.0,2738.3776920840164,0.6771719141727591,1.0343356826365526,0.9769465322776145,0.2608154,0.9962406278631439
0.101,1.1343999999999999,1.0,2739.5825897514246,0.6789827302972947,1.0330602334130037,0.9769758921270132,0.2606978,0.9965147352253754
0.1015,1.1316,1.0,2740.7551383045256,0.6807833830136483,1.0317850800294217,0.9770041860454276,0.2605802,0.9967784078046023
0.10200000000000001,1.1288,1.0,2741.895405001511,0.6825739297181888,1.030510221686009,0.9770314284983095,0.2604626,0.9970316529740771
0.10250000000000001,1.126,1.0,2743.003457753978,0.6843544278072851,1.029235657582967,0.9770576336224956,0.260345,0.9972744780793734
0.10300000000000001,1.1232,1.0,2744.0793651217077,0.6861249346773064,1.0279613869204984,0.9770828152351212,0.2602274,0.9975068904383998
0.10350000000000001,1.1204,1.0,2745.1231963073833,0.6878855077246215,1.026687408898805,0.9771069868422557,0.2601098,0.9977288973414158
0.10400000000000001,1.1176,1.0,2746.135021151531,0.6896362043455998,1.0254137227180886,0.9771301616472748,0.2599922,0.9979405060510462
0.1045,1.1148,1.0,2747.114910127268,0.6913770819366098,1.0241403275785517,0.9771523525589748,0.2598746,0.9981417238022966
0.105,1.112,1.0,2748.062934335137,0.693108197894021,1.0228672226803959,0.9771735721994406,0.259757,0.9983325578025676
0.1055,1.1092,1.0,2748.9791654978176,0.694829609614202,1.0215944072238234,0.977193832911674,0.25963939999999996,0.9985130152316699
0.106,1.1064,1.0,2749.861574949199,0.696541336992851,1.020321899435551,0.9772131457226158,0.2595218,0.998683100775929
