Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,360.860229883479,0.0017036420759398104,1.455646080399722,0.005896475741002419,0.297053,0.3379676320675067
0.0005,1.9933333333333334,1.0,295.065342637316,0.007303295299866256,1.4543628176889363,0.020989815628812438,0.296773,0.3416914218806457
0.001,1.9866666666666666,1.0,267.631335271007,0.012871538896811217,1.4521289980686993,0.05259190265759814,0.296493,0.3481484984228128
0.0015,1.98,1.0,253.00679484800247,0.018408549049773792,1.4495487318084752,0.0969497642779284,0.296213,0.3555674034738254
0.002,1.9733333333333334,1.0,254.10620455510252,0.023914500954349136,1.4465051915053286,0.14973614943495067,0.295933,0.36426375624614105
0.0025,1.9666666666666668,1.0,263.14892219527684,0.029389568821645836,1.4432274054466836,0.20694287656944924,0.295653,0.37356335159758025
0.003,1.96,1.0,272.7257416660545,0.034833925886157455,1.4399388033957086,0.26535302060130733,0.295373,0.38282477444755136
0.0035,1.9533333333333334,1.0,281.0834444260367,0.04024774441143606,1.4366895324738707,0.3225946015584504,0.295093,0.39190769205278153
0.004,1.9466666666666668,1.0,288.70426363363777,0.04563119570632213,1.4334643637765065,0.3770830858243306,0.294813,0.4008566496678202
0.0045000000000000005,1.94,1.0,296.1564958828289,0.05098445006640323,1.430246658277437,0.4278947906094227,0.294533,0.40971879158513536
0.005,1.9333333333333333,1.0,303.7893608418935,0.05630767695268554,1.4270266183673357,0.4746014013411209,0.294253,0.4185212602224422
0.0055,1.9266666666666667,1.0,311.7619807374791,0.06160104466566474,1.4238000512880546,0.5171147021385328,0.293973,0.4272752440313847
0.006,1.92,1.0,320.1743462643349,0.06686472088405068,1.420564551823642,0.5555605287708444,0.293693,0.43598679129266293
0.006500000000000001,1.9133333333333333,1.0,329.0878841268896,0.07209887195266869,1.4173188614681262,0.590187796595203,0.293413,0.44465869854256024
0.007,1.9066666666666667,1.0,338.5638339328553,0.0773036632821769,1.414061810670428,0.6213059036210149,0.293133,0.45329342137859296
0.0075,1.9000000000000001,1.0,348.6622574020044,0.08247926058179293,1.4107923452172295,0.6492447313630944,0.29285300000000003,0.4618930137465833
0.008,1.8933333333333333,1.0,359.4586564940361,0.08762582661107997,1.4075091090248657,0.6743299991043361,0.29257299999999997,0.47046022341122495
0.0085,1.8866666666666667,1.0,371.0331024959032,0.09274352410155406,1.404210743305683,0.6968696605717044,0.292293,0.4789976881258523
0.009000000000000001,1.8800000000000001,1.0,383.4651306986569,0.09783251550752484,1.4008960211313781,0.7171470340480178,0.292013,0.4875075900543038
0.0095,1.8733333333333335,1.0,396.84338677024346,0.10289296180343864,1.3975636176211148,0.735418024673896,0.291733,0.4959922510969771
0.01,1.8666666666666667,1.0,410.950810462569,0.10792502293096859,1.394219502789156,0.7519145136240534,0.291453,0.5044355345046896
0.0105,1.86,1.0,425.5317876588627,0.11292885819711199,1.3908701578237197,0.7668419820861259,0.291173,0.5128205348305499
0.011,1.8533333333333335,1.0,440.3877395253658,0.11790462584712347,1.3875203423909162,0.780380625182266,0.290893,0.5211351538049334
0.0115,1.8466666666666667,1.0,455.3646707505398,0.12285248344725433,1.3841735068178338,0.7926880993140406,0.290613,0.5293709077145657
0.012,1.84,1.0,470.35096115187446,0.12777258758968807,1.380831949217314,0.8039021387933647,0.290333,0.5375224057887156
0.0125,1.8333333333333335,1.0,485.27252178582194,0.13266509363082732,1.3774970163527422,0.8141430457181112,0.290053,0.5455867431274792
0.013000000000000001,1.8266666666666667,1.0,500.0611516983514,0.1375301564606538,1.3741698531667255,0.8235161674588013,0.289773,0.5535616102716554
0.0135,1.82,1.0,514.6679780692981,0.14236793060103675,1.370851140395164,0.832113723273963,0.289493,0.5614458917972143
0.014,1.8133333333333335,1.0,529.0683321200715,0.14717856845273605,1.3675410299720099,0.8400164949597418,0.289213,0.5692397681349304
0.0145,1.8066666666666666,1.0,543.2396039733062,0.15196222222951938,1.3642396335747518,0.8472955003149867,0.288933,0.5769435246598551
0.015,1.8,1.0,557.1652347697499,0.1567190429875302,1.3609469454269567,0.8540132494897545,0.288653,0.5845577250859361
0.0155,1.7933333333333334,1.0,570.834333368156,0.1614491829556773,1.3576628574166452,0.8602248695400213,0.288373,0.5920831646191345
0.016,1.7866666666666668,1.0,584.2453316896111,0.16615279051302576,1.354387093159503,0.8659790406507409,0.288093,0.5995210082970592
0.0165,1.78,1.0,597.3979417492128,0.170830013965986,1.3511193731761981,0.8713188853651034,0.287813,0.606872403636332
0.017,1.7733333333333334,1.0,610.2929530391687,0.1754810016209684,1.3478594179873982,0.8762826815633669,0.287533,0.6141384735888669
0.0175,1.7666666666666668,1.0,622.9311634746964,0.18010589800316995,1.3446069675225745,0.8809044773352286,0.287253,0.6213202740270897
0.018000000000000002,1.76,1.0,635.3216222335045,0.1847048558129132,1.3413616239802673,0.8852145926775925,0.286973,0.6284191379896513
0.0185,1.7533333333333334,1.0,647.4691621186885,0.18927801912044998,1.3381230902045222,0.8892401236877309,0.286693,0.6354361475463792
0.019,1.7466666666666668,1.0,659.378745411441,0.19382553066003116,1.3348910836201062,0.8930053223011918,0.28641300000000003,0.6423723281624714
0.0195,1.7400000000000002,1.0,671.0561806013882,0.19834753316590753,1.3316653216517857,0.8965319361488882,0.286133,0.6492286811658721
0.02,1.7333333333333334,1.0,682.5080823784308,0.20284416937233,1.3284455217243278,0.8998395054080398,0.285853,0.6560061838623537
0.0205,1.7266666666666668,1.0,693.7418333944531,0.20731558201354935,1.3252314012624995,0.9029456206469988,0.285573,0.6627057896455072
0.021,1.7200000000000002,1.0,704.7655477957087,0.21176191382381646,1.3220226776910673,0.905866147176237,0.285293,0.6693284281016423
0.021500000000000002,1.7133333333333334,1.0,715.5791242695346,0.2161832939666553,1.3188192266487728,0.9086154450082603,0.285013,0.6758746834154288
0.022,1.7066666666666668,1.0,726.2021246508181,0.220579882456203,1.3156205843209139,0.9112064634864844,0.284733,0.682345812349888
0.0225,1.7000000000000002,1.0,736.6390926817015,0.22495181638284525,1.3124265660558614,0.9136509863764692,0.284453,0.6887424771126993
0.023,1.6933333333333334,1.0,746.893490231623,0.22929923055957727,1.3092370137542513,0.9159597216613438,0.284173,0.6950652720802073
0.0235,1.6866666666666668,1.0,756.969165716952,0.23362225979939427,1.3060517693167195,0.918142412510203,0.283893,0.701314778374061
0.024,1.6800000000000002,1.0,766.8703387236708,0.23792103891529154,1.3028706746439025,0.9202079385712834,0.283613,0.7074915639054444
0.0245,1.6733333333333336,1.0,776.6015851841055,0.2421957027202643,1.2996935716364355,0.9221644052602571,0.283333,0.7135961834177191
0.025,1.6666666666666667,1.0,786.1678231077387,0.24644638602730778,1.2965203021949552,0.9240192226103074,0.283053,0.7196291785274632
0.025500000000000002,1.6600000000000001,1.0,795.5742988664521,0.2506732236494173,1.2933507082200972,0.9257791750300064,0.282773,0.7255910777639266
0.026000000000000002,1.6533333333333335,1.0,804.8265740337092,0.25487635039958806,1.2901846316124976,0.9274504831273465,0.282493,0.7314823966068846
0.0265,1.646666666666667,1.0,813.9305127780659,0.2590559010908152,1.2870219142727923,0.9290388585983496,0.282213,0.7373036375229014
0.027,1.6400000000000001,1.0,822.8909278583374,0.26321200695776104,1.2838624203169697,0.9305495551821452,0.281933,0.7430552497825
0.0275,1.6333333333333335,1.0,831.7100892608286,0.267344797255602,1.2807060598538005,0.9319874169609654,0.281653,0.7487375891624828
0.028,1.626666666666667,1.0,840.3945716413921,0.2714544136393935,1.2775526754684374,0.9333569040123325,0.281373,0.754351123534159
0.0285,1.62,1.0,848.9462517264873,0.27554098262592,1.274402190555357,0.9346621396681281,0.281093,0.7598961665128237
0.029,1.6133333333333335,1.0,857.3671580908036,0.2796046307319658,1.271254528509035,0.935906934859161,0.280813,0.765373025393307
0.029500000000000002,1.606666666666667,1.0,865.6594662975887,0.2836454844743154,1.268109612723948,0.9370948159807104,0.28053300000000003,0.7707820011639498
0.03,1.6,1.0,873.8254941690283,0.28766367036975315,1.2649673665945713,0.9382290499175855,0.280253,0.7761233885202107
0.0305,1.5933333333333335,1.0,881.8676971872945,0.2916593149350635,1.2618277135153815,0.9393126665518047,0.279973,0.7813974758778932
0.031,1.586666666666667,1.0,889.7886640247793,0.2956325446870307,1.2586905768808545,0.9403484790357196,0.279693,0.7866045453860036
0.0315,1.58,1.0,897.5911122053469,0.29958348614243935,1.2555558800854667,0.9413391020785352,0.279413,0.7917448729392301
0.032,1.5733333333333335,1.0,905.2778838951986,0.3035122658180737,1.2524235465236937,0.9422869684639593,0.279133,0.7968187281900532
0.0325,1.5666666666666669,1.0,912.8518951950173,0.3074190101137109,1.2492935003229078,0.9431943440586427,0.278853,0.8018263733952564
0.033,1.5600000000000003,1.0,920.3145957625478,0.3113038418901068,1.246165690379391,0.9440633437090494,0.278573,0.8067680257654267
0.0335,1.5533333333333335,1.0,927.6672166870313,0.315166882809454,1.2430400703510522,0.9448959413235194,0.278293,0.8116438909558532
0.034,1.5466666666666669,1.0,934.9114522245244,0.31900825508092706,1.2399165879380059,0.9456939800549933,0.278013,0.8164541799495699
0.0345,1.5400000000000003,0.0,941.9783646347156,0.3185537667610227,1.23679628497661,0.9450981703514746,0.277733,0.8211974471341712
0.035,1.5333333333333334,0.0,948.7156195180452,0.316766988547769,1.2336814743010371,0.9440560933152572,0.277453,0.8258704354862683
0.035500000000000004,1.5266666666666668,0.0,955.1518253618839,0.31499023250946023,1.2305716579076056,0.9429952755865433,0.277173,0.8304742046228893
0.036000000000000004,1.5200000000000002,0.0,961.3155972492614,0.3132234419745015,1.2274663471112914,0.941915352382862,0.276893,0.8350097606245073
0.0365,1.5133333333333336,0.0,967.2230562152548,0.3114665617093483,1.224365252480484,0.9408159820207969,0.276613,0.8394777853296195
0.037,1.5066666666666668,0.0,972.8906790229952,0.3097195364804557,1.2212680845835722,0.93969681647851,0.276333,0.8438789373237154
0.0375,1.5000000000000002,0.0,978.3352720365233,0.30798231105427915,1.2181745539889455,0.9385575012870472,0.276053,0.8482138520144283
0.038,1.4933333333333336,0.0,983.5739469511864,0.30625483019727395,1.215084371264993,0.9373976754211296,0.275773,0.8524831417013478
0.0385,1.4866666666666668,0.0,988.619363968269,0.30453703985711306,1.2119973184854382,0.9362169837559648,0.275493,0.8566872989635959
0.039,1.4800000000000002,0.0,993.4865380302625,0.30282888401498215,1.2089131454974176,0.9350150590288578,0.275213,0.8608268419591034
0.0395,1.4733333333333336,0.0,998.1837441737216,0.30113030879798086,1.2058317067815678,0.9337915469004507,0.274933,0.8649021316434524
0.04,1.4666666666666668,0.0,1002.7167151232105,0.2994412611899611,1.2027528970860024,0.9325460956677549,0.274653,0.8689134653164314
0.0405,1.4600000000000004,0.0,1007.091294355095,0.29776168817477505,1.1996766111588346,0.9312783492517313,0.27437300000000003,0.872861131875394
0.041,1.4533333333333336,0.0,1011.3134300849875,0.29609153673627464,1.1966027437481777,0.9299879472012886,0.27409300000000003,0.8767454118325523
0.0415,1.4466666666666668,0.0,1015.3891695014058,0.2944307538583121,1.193531189602145,0.9286745247005133,0.273813,0.8805665773315644
0.042,1.4400000000000004,0.0,1019.3246532447065,0.2927792865247393,1.1904618434688499,0.9273377125792843,0.273533,0.8843248921634163
0.0425,1.4333333333333336,0.0,1023.12090393609,0.29113708596219695,1.187394677390053,0.9259771545635349,0.273253,0.8880205194064986
0.043000000000000003,1.4266666666666667,0.0,1026.7869471910133,0.2895040936495117,1.184329545483003,0.9245924630223548,0.272973,0.8916537584886146
0.043500000000000004,1.4200000000000004,0.0,1030.3240263698706,0.2878802593060069,1.181266418467554,0.9231832731234948,0.272693,0.8952247625508468
0.044,1.4133333333333336,0.0,1033.733403988472,0.2862655326727375,1.1782052673802785,0.9217492171524893,0.272413,0.8987336820086844
0.0445,1.406666666666667,0.0,1037.0163817331081,0.28465986349075845,1.1751460632577482,0.9202899245256465,0.272133,0.9021806649404109
0.045,1.4000000000000004,0.0,1040.1742992009213,0.28306320150112474,1.1720887771365347,0.9188050218798353,0.271853,0.9055658570907273
0.0455,1.3933333333333335,0.0,1043.2085326589386,0.2814754964448912,1.1690333800532104,0.9172941331679673,0.271573,0.9088894018743205
0.046,1.386666666666667,0.0,1046.1204938217195,0.27989669806311296,1.165979843044347,0.9157568797603425,0.271293,0.9121514403793811
0.0465,1.3800000000000003,0.0,1048.9116286476285,0.2783267560968449,1.1629281371465168,0.9141928805520259,0.271013,0.9153521113710645
0.047,1.3733333333333335,0.0,1051.5834161536018,0.27676562028714186,1.1598782333962911,0.9126017520764194,0.270733,0.9184915512949013
0.0475,1.366666666666667,0.0,1054.1366288734664,0.2752132434573093,1.156830113630047,0.9109831130005889,0.270453,0.9215698834782735
0.048,1.3600000000000003,0.0,1056.5713038384204,0.2736695776724578,1.1537837708288678,0.909336582471381,0.270173,0.9245872188445607
0.0485,1.3533333333333335,0.0,1058.8894843457927,0.27213456546217624,1.1507391690348479,0.9076617651964392,0.269893,0.9275436955315165
0.049,1.3466666666666671,0.0,1061.0909924375997,0.27060816003063415,1.1476963051278755,0.90595827847892,0.269613,0.9304394178940482
0.0495,1.3400000000000003,0.0,1063.1756711574933,0.26909031458200117,1.1446551759878387,0.9042257386023328,0.269333,0.9332744899870135
0.05,1.3333333333333335,0.0,1065.1433844306855,0.2675809823204469,1.1416157784946266,0.902463761011387,0.269053,0.936049015565564
0.0505,1.326666666666667,0.0,1066.9940169441327,0.26608011645014085,1.1385781095281269,0.9006719605005483,0.26877300000000004,0.9387630980854926
0.051000000000000004,1.3200000000000003,0.0,1068.7274740265236,0.26458767017525264,1.1355421659682285,0.8988499514104379,0.268493,0.9414168407035752
0.051500000000000004,1.3133333333333335,0.0,1070.3436815294272,0.2631035966999519,1.1325079446948194,0.8969973478321925,0.268213,0.9440103462779167
0.052000000000000005,1.306666666666667,0.0,1071.8425857074467,0.2616278492284082,1.1294754425877884,0.8951137638198933,0.26793300000000003,0.9465437173682918
0.0525,1.3000000000000003,0.0,1073.224153099348,0.2601603809647911,1.1264446565270236,0.8931988136111774,0.26765300000000003,0.9490170562364892
0.053,1.2933333333333337,0.0,1074.4883704094655,0.25870114511327025,1.1234155833924135,0.8912521118561295,0.267373,0.9514304648466525
0.0535,1.286666666666667,0.0,1075.6352443888711,0.25725009487801515,1.1203882200638464,0.8892732738545432,0.267093,0.9537840448656214
0.054,1.2800000000000002,0.0,1076.6648017170294,0.2558071834631954,1.1173625634212108,0.8872619158016317,0.266813,0.9560778976632726
