Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,46.2809746431076,0.0005999472042076233,1.2188397943724836,0.0050603737199299914,0.273953,0.8472868124968402
0.0005,1.44964,1.0,41.84066279870296,0.0062057912836989025,1.2189949834638156,0.01130471077187094,0.27393787999999997,0.8470701441890406
0.001,1.44928,1.0,42.097312377883064,0.011780191010361443,1.2188135895526708,0.027228234814731807,0.27392276,0.8473233833771534
0.0015,1.44892,1.0,47.59379037555589,0.017323322762496127,1.218261052239512,0.051646863128248885,0.27390764,0.8480934728166485
0.002,1.4485599999999998,1.0,62.102238505975485,0.02283536192712801,1.2171661112255117,0.08296523451124391,0.27389252,0.8496137759412905
0.0025,1.4482,1.0,92.06023220773197,0.02831648291206539,1.2153753391442206,0.1193518942554933,0.2738774,0.8520837477312244
0.003,1.44784,1.0,142.9727258277062,0.03376685914157883,1.21296910533263,0.15901679004753522,0.27386228,0.8553704087175357
0.0035,1.4474799999999999,1.0,213.9897869589065,0.03918666306970644,1.210269439364487,0.20046807806223274,0.27384716,0.8590139122109194
0.004,1.44712,1.0,299.2817938545018,0.04457606618335541,1.207569674995082,0.24254700458427675,0.27383204,0.862611065122564
0.0045000000000000005,1.44676,1.0,393.25584662825327,0.04993523900693982,1.2050033116317882,0.2843479622222909,0.27381692,0.865987379528061
0.005,1.4464,1.0,492.3933368062253,0.05526435110943856,1.2025999837635604,0.32517534810729354,0.2738018,0.8691111179177458
0.0055,1.44604,1.0,594.686324082762,0.060563571105733176,1.2003514725700308,0.3645239271436411,0.27378668,0.8720002788234062
0.006,1.4456799999999999,1.0,698.8937368019334,0.0658330666667138,1.1982414815160327,0.4020546349728876,0.27377155999999997,0.8746821269334454
0.006500000000000001,1.44532,1.0,804.1415794488164,0.07107300449535847,1.1962545949786012,0.43756444919030946,0.27375644,0.8771815495847742
0.007,1.44496,1.0,909.7631877819696,0.07628355053270607,1.1943777875608348,0.47095574990917766,0.27374132,0.8795193740527901
0.0075,1.4445999999999999,1.0,1015.1587406491689,0.08146486937670354,1.192601290524393,0.5022098284546461,0.2737262,0.8817115525776096
0.008,1.44424,1.0,1119.8790629674688,0.086617125190138,1.1909161959306542,0.5313629253061835,0.27371108,0.8837723409801277
0.0085,1.44388,1.0,1223.5102212880593,0.09174048093106801,1.18931555612598,0.5584893860390597,0.27369596,0.885713074645124
0.009000000000000001,1.44352,1.0,1325.7044045962427,0.09683509852120166,1.187793370807415,0.5836874578046869,0.27368084,0.8875435264055762
0.0095,1.44316,1.0,1426.198606383329,0.10190113966291639,1.1863440251294073,0.6070688761617966,0.27366572,0.8892726540132998
0.01,1.4427999999999999,1.0,1524.7445765066839,0.10693876421269896,1.1849629561161503,0.6287520732621833,0.27365059999999997,0.8909078599004306
0.0105,1.44244,1.0,1621.1536998919014,0.11194813144499667,1.1836458615472802,0.6488565374284186,0.27363548,0.892455987042593
0.011,1.44208,1.0,1715.2897410317605,0.11692940010625148,1.182388670298491,0.6674993466931864,0.27362036,0.8939233831210088
0.0115,1.44172,1.0,1807.0508530827142,0.12188272829232732,1.1811876477083612,0.6847929987446295,0.27360523999999997,0.8953158045851748
0.012,1.44136,1.0,1896.3375110080106,0.126808271919507,1.1800396481890598,0.700844192981299,0.27359012,0.8966381539539527
0.0125,1.441,1.0,1983.0971417024934,0.13170618690407332,1.1789415261527563,0.7157527302303703,0.273575,0.8978951856445231
0.013000000000000001,1.44064,1.0,2067.2994033403716,0.13657662812489046,1.1778903567272547,0.7296113603542776,0.27355988,0.8990912658911036
0.0135,1.44028,1.0,2148.9514849294646,0.14141975103853088,1.1768832233393098,0.7425056732673109,0.27354476,0.9002306291489025
0.014,1.4399199999999999,1.0,2228.0360725466894,0.1462357077576768,1.1759178113885875,0.7545146233581835,0.27352964,0.9013167207788564
0.0145,1.43956,1.0,2304.561546692224,0.1510246502375574,1.1749918340089829,0.7657105301308688,0.27351452,0.9023528636166218
0.015,1.4392,1.0,2378.560889494967,0.1557867303046902,1.1741030202654827,0.7761594801093944,0.2734994,0.9033422778521585
0.0155,1.43884,1.0,2450.0715574383685,0.16052209859896802,1.1732492884561865,0.7859218515220449,0.27348427999999997,0.9042878955657688
0.016,1.43848,1.0,2519.154811263101,0.16523090654000058,1.1724285329917257,0.7950526560181792,0.27346916,0.9051926052625043
0.0165,1.4381199999999998,1.0,2585.841194802509,0.16991330171510421,1.1716391204283172,0.8036022039556019,0.27345404,0.906058712814393
0.017,1.43776,1.0,2650.1770995810834,0.17456943171159525,1.1708794173221784,0.8116162971549734,0.27343892,0.9068884717335229
0.0175,1.4374,1.0,2712.2236592813933,0.17919944411678998,1.1701477902295263,0.8191366335698732,0.2734238,0.9076840863520699
0.018000000000000002,1.4370399999999999,1.0,2772.041191856031,0.18380348510659422,1.1694427365945073,0.8262012366570106,0.27340868,0.9084475733908305
0.0185,1.43668,1.0,2829.710428612941,0.18838170250501743,1.1687626797150978,0.8328447170585935,0.27339356,0.9091809883143472
0.019,1.43632,1.0,2885.286558333884,0.1929342404282475,1.1681063710140105,0.8390987463297828,0.27337844,0.9098859949760837
0.0195,1.43596,1.0,2938.822401298428,0.1974612417709357,1.1674726645961908,0.8449922474764621,0.27336331999999997,0.9105641154752927
0.02,1.4356,1.0,2990.3790813383007,0.20196284942773332,1.166860414566585,0.8505516186359923,0.2733482,0.9112168432738118
0.0205,1.4352399999999998,1.0,3040.0254661547146,0.20643920629329165,1.1662684750301386,0.8558009738680763,0.27333308,0.91184564480597
0.021,1.43488,1.0,3087.8233305136305,0.21089045331477466,1.1656958223522573,0.8607624012396901,0.27331795999999997,0.912451831808065
0.021500000000000002,1.43452,1.0,3133.853318158456,0.2153167341804984,1.1651413261641055,0.8654560809452935,0.27330284,0.9130368060993639
0.022,1.4341599999999999,1.0,3178.171321344062,0.2197181881714019,1.1646041169496386,0.8699005809299176,0.27328772,0.9136016730970334
0.0225,1.4338,1.0,3220.828647744338,0.2240949531712288,1.1640834049325794,0.874112950289083,0.2732726,0.9141474369442958
0.023,1.43344,1.0,3261.8809828624985,0.22844716706372264,1.1635784003366512,0.8781088367428092,0.27325748,0.9146750859161425
0.0235,1.43308,1.0,3301.38810807059,0.232774967732627,1.1630883133855765,0.8819026166814591,0.27324236,0.9151855932303826
0.024,1.43272,1.0,3339.411817960614,0.23707849267666978,1.1626123692143169,0.8855075163076006,0.27322724,0.915679902354932
0.0245,1.4323599999999999,1.0,3376.0035284401747,0.2413578770420361,1.1621499066653067,0.8889357434110693,0.27321212,0.9161588257921949
0.025,1.432,1.0,3411.235061942766,0.2456132604103411,1.1617001231157507,0.8921985121066516,0.273197,0.9166233105368338
0.025500000000000002,1.43164,1.0,3445.1481688124177,0.24984477530921614,1.1612624848128168,0.8953062367871006,0.27318188,0.9170740146428444
0.026000000000000002,1.4312799999999999,1.0,3477.786911930946,0.25405255426629264,1.1608364580036743,0.898268534357483,0.27316676,0.9175115872985724
0.0265,1.43092,1.0,3509.197526147881,0.2582367298092019,1.1604215089354912,0.9010942943487835,0.27315164,0.917936669231059
0.027,1.43056,1.0,3539.428284027363,0.2623974344655754,1.1600171038554363,0.9037917422221883,0.27313652,0.9183498930922146
0.0275,1.4302,1.0,3568.5293679109686,0.26653480076304453,1.1596227090106783,0.9063684965686422,0.2731214,0.9187518838268249
0.028,1.42984,1.0,3596.539619319265,0.27064895740348266,1.1592378946105908,0.9088316437139311,0.27310628,0.9191431534438341
0.0285,1.4294799999999999,1.0,3623.5171534913343,0.2747400398362771,1.1588620904600377,0.9111877303712648,0.27309116,0.9195243501743201
0.029,1.42912,1.0,3649.500098135955,0.2788081767697357,1.1584948963884945,0.9134428735185491,0.27307603999999996,0.9198959432997462
0.029500000000000002,1.42876,1.0,3674.5217095365124,0.282853494996537,1.1581359600626833,0.9156027700537276,0.27306092,0.9202583486449408
0.03,1.4284,1.0,3698.616324271636,0.2868761213093596,1.157784929149326,0.9176727212991369,0.2730458,0.9206119774660145
0.0305,1.42804,1.0,3721.8192960834986,0.29087618250088215,1.157441451315145,0.9196576649490337,0.27303067999999997,0.9209572366319542
0.031,1.42768,1.0,3744.166935499409,0.2948538053637832,1.157105174226862,0.9215622041172589,0.27301556,0.9212945287983013
0.0315,1.42732,1.0,3765.6964522044527,0.2988091166907414,1.1567757455511996,0.9233906337727557,0.27300044,0.921624252572913
