Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,45.087257782758925,0.0006877359022291273,1.286665601539608,0.0050955908636072696,0.280253,0.7379554620342303
0.0005,1.5976000000000001,1.0,29.6153971964805,0.006293087556426555,1.2867905013282983,0.012806944036605063,0.2801522,0.7377270674357888
0.001,1.5952000000000002,1.0,21.828724275889165,0.011866997618781098,1.2864378384476436,0.03205791464170627,0.2800514,0.7383716986780664
0.0015,1.5928,1.0,20.489540561689584,0.01740964245494206,1.285492239081856,0.06117006761533745,0.2799506,0.7400962417858048
0.002,1.5904,1.0,27.861637736038286,0.022921197435724173,1.283694261508133,0.09789885925667136,0.2798498,0.7433595854188617
0.0025,1.588,1.0,50.083916188051816,0.02840183695083031,1.280902151103545,0.13976206853472037,0.279749,0.748386420616713
0.003,1.5856000000000001,1.0,91.8827591958143,0.03385173441145748,1.2774357401096803,0.1845283647142089,0.2796482,0.7545580679521491
0.0035,1.5832000000000002,1.0,150.14712670672301,0.03927106225660884,1.273817980068017,0.2304920210734962,0.2795474,0.760917454692191
0.004,1.5808,1.0,218.21676913271594,0.04465999195786587,1.2703419214322702,0.27637075787215865,0.2794466,0.7669491247331258
0.0045000000000000005,1.5784,1.0,291.2825458514584,0.050018694023905574,1.2670784859518263,0.3211937204424336,0.2793458,0.7725417166507658
0.005,1.576,1.0,366.7749910058775,0.055347337991492246,1.264014948916527,0.36426608250322945,0.27924499999999997,0.7777299322340676
0.0055,1.5736,1.0,443.3593092285055,0.060646092526674925,1.2611220283159534,0.4051348853185242,0.2791442,0.7825742548729668
0.006,1.5712000000000002,1.0,520.1923369012156,0.0659151251726191,1.2583745193702696,0.4435442303339012,0.2790434,0.7871256624368055
0.006500000000000001,1.5688,1.0,596.7343610023713,0.07115460278810734,1.2557516244580038,0.4793859298217419,0.2789426,0.7914257225353705
0.007,1.5664,1.0,672.5144215578887,0.07636469100010984,1.2532386038031424,0.5126589272132563,0.27884180000000003,0.7955044947188618
0.0075,1.564,1.0,747.19639669428,0.08154555480317162,1.2508231487347814,0.5434334916716834,0.278741,0.7993869517180157
0.008,1.5616,1.0,820.4791043103913,0.08669735802757017,1.2484959245511518,0.5718260557136967,0.2786402,0.8030923963057025
0.0085,1.5592000000000001,1.0,892.1287741197375,0.09182026362298538,1.2462490456397544,0.597979385988383,0.2785394,0.8066371413313462
0.009000000000000001,1.5568,1.0,961.976789561896,0.09691443398184166,1.2440755766588145,0.6220489038338197,0.2784386,0.8100354364753417
0.0095,1.5544,1.0,1029.8657175706046,0.10198002991195235,1.2419699738675092,0.6441938065610433,0.27833779999999997,0.8132988894979494
0.01,1.552,1.0,1095.6983662433606,0.10701721168145963,1.239927014371022,0.6645703177313839,0.278237,0.8164382263233656
0.0105,1.5496,1.0,1159.4222801729056,0.11202613927896707,1.237941856028018,0.6833279580953137,0.2781362,0.8194632434628252
0.011,1.5472000000000001,1.0,1220.9799882772077,0.11700697061253511,1.2360105704379756,0.7006076674293257,0.2780354,0.822382049239609
0.0115,1.5448000000000002,1.0,1280.352629630341,0.12195986320526077,1.2341293777127558,0.7165402398825432,0.27793460000000003,0.8252022783540744
0.012,1.5424,1.0,1337.5464806005489,0.12688497377663532,1.2322947466538727,0.731246039564137,0.2778338,0.8279309651690469
0.0125,1.54,1.0,1392.5951341505283,0.1317824591175391,1.2305032907745546,0.7448350778912611,0.277733,0.8305747223919042
0.013000000000000001,1.5376,1.0,1445.5113990976606,0.13665247322675458,1.228752311903549,0.75740771920797,0.2776322,0.8331389661950939
0.0135,1.5352000000000001,1.0,1496.3336698249086,0.14149517001196846,1.2270391336696054,0.7690549160618518,0.2775314,0.8356289278780455
0.014,1.5328000000000002,1.0,1545.1150987276367,0.14631070267595456,1.2253612022967344,0.7798589569254962,0.27743059999999997,0.8380495168985024
0.0145,1.5304,1.0,1591.92791452361,0.15109922486413221,1.2237160003722534,0.7898941499518053,0.2773298,0.8404054565607204
0.015,1.528,1.0,1636.8246044075174,0.1558608875940894,1.2221014773901513,0.799227730934133,0.277229,0.8427006815724238
0.0155,1.5256,1.0,1679.85765829667,0.16059584069588898,1.2205157704967362,0.8079204045068781,0.2771282,0.8449387594458889
0.016,1.5232,1.0,1721.0936257694252,0.16530423399959396,1.218957016838316,0.8160269061137775,0.27702740000000003,0.8471231657438312
0.0165,1.5208000000000002,1.0,1760.602333426216,0.16998621638678857,1.2174234625607667,0.8235966479144474,0.2769266,0.849257136250277
0.017,1.5184,1.0,1798.4656055265507,0.17464193756861368,1.2159133473527135,0.8306742201643555,0.2768258,0.85134383429511
0.0175,1.516,1.0,1834.7465490136738,0.17927154454469746,1.2144252348049973,0.8373000131624141,0.276725,0.8533859013993041
0.018000000000000002,1.5136,1.0,1869.5011235904954,0.1838751826865387,1.2129578605214268,0.8435105950952771,0.2766242,0.8553856812568128
0.0185,1.5112,1.0,1902.7925697923886,0.18845299736563617,1.2115099601058115,0.8493390490170274,0.2765234,0.8573454616582846
0.019,1.5088000000000001,1.0,1934.6908453426797,0.19300513395348878,1.2100802691619599,0.8548153370538546,0.2764226,0.8592674761123676
0.0195,1.5064,1.0,1965.2559474903578,0.1975317357077051,1.2086676962892577,0.8599666822764801,0.2763218,0.8611536751445603
0.02,1.504,1.0,1994.5662195576983,0.20203294880879402,1.2072710104737232,0.8648177529898519,0.276221,0.8630061486517913
0.0205,1.5016,1.0,2022.6699008839405,0.20650891415822262,1.2058893533075232,0.8693910839130515,0.2761202,0.8648264483246488
0.021,1.4992,1.0,2049.6167372806226,0.21095977230923846,1.204521890735833,0.8737071870999628,0.2760194,0.866616059342602
0.021500000000000002,1.4968000000000001,1.0,2075.459966476709,0.21538566381508914,1.2031677887038277,0.8777847501580927,0.2759186,0.8683764337793266
0.022,1.4944000000000002,1.0,2100.2560633405196,0.21978672922902215,1.2018262131566828,0.8816408200071323,0.2758178,0.8701089913355652
0.0225,1.492,1.0,2124.0540200889395,0.22416310689740068,1.2004964380295415,0.8852909958811397,0.275717,0.871814981943451
0.023,1.4896,1.0,2146.914752884912,0.22851493847096843,1.1991776411718755,0.8887495187704321,0.2756162,0.8734957501824222
0.0235,1.4872,1.0,2168.881320006468,0.23284236114491522,1.197869208592584,0.8920294819731277,0.2755154,0.8751523478665322
0.024,1.4848000000000001,1.0,2189.990686104928,0.23714551026833977,1.196570608090295,0.895142909099927,0.2754146,0.8767857016422567
0.0245,1.4824000000000002,1.0,2210.2814961553822,0.24142452119034088,1.1952813074636364,0.8981008359365078,0.2753138,0.8783967186074385
0.025,1.48,1.0,2229.7939625806466,0.2456795292600173,1.1940007745112355,0.9009134038453918,0.275213,0.8799862866359718
0.025500000000000002,1.4776,1.0,2248.5697586555093,0.24991066982646779,1.1927284770317208,0.9035899433637431,0.2751122,0.881555274684418
0.026000000000000002,1.4752,1.0,2266.642723800863,0.25411807516572843,1.1914639745340618,0.9061390694444317,0.2750114,0.8831044210957275
0.0265,1.4728,1.0,2284.0578027377974,0.25830188256646663,1.1902067273622876,0.908568706141586,0.2749106,0.8846345690884196
0.027,1.4704000000000002,1.0,2300.846837794218,0.262462224368216,1.1889563374359862,0.9108861991302556,0.2748098,0.8861463729042658
0.0275,1.468,1.0,2317.0353123924638,0.2665992302796799,1.187712478416988,0.913098352348766,0.274709,0.8876403872657903
0.028,1.4656,1.0,2332.6494663761605,0.27071303000956204,1.1864748239671226,0.9152114610263065,0.27460819999999997,0.8891171556965263
