Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,67.01962942900757,1.0073845345009552e-05,1.420751559697726,0.005000030003566068,0.292853,0.43548509251253475
0.0005,1.8973,1.0,48.957770954055945,0.005619226647965275,1.4206620187798098,0.013800512982356732,0.2927396,0.43572533787020085
0.001,1.8945999999999998,1.0,42.8828276963936,0.011196916538433193,1.4198686203572954,0.038805244968171414,0.2926262,0.43785185471703236
0.0015,1.8919,1.0,45.92051466483068,0.01674331999891569,1.4184327473786342,0.07709340493264177,0.2925128,0.4416901655649492
0.002,1.8892,1.0,61.649317323639096,0.02225861252149995,1.416192164169826,0.1248766459729065,0.2923994,0.4476533242462901
0.0025,1.8864999999999998,1.0,92.48133118215802,0.027742968613825345,1.4132964565926045,0.17830492726701863,0.292286,0.4553126242601958
0.003,1.8838,1.0,134.20864362509744,0.033196561804833484,1.4102078412508305,0.23417216883363498,0.2921726,0.4634232365316754
0.0035,1.8811,1.0,181.4381339076425,0.038619564649998016,1.4071981251015888,0.29004570122612694,0.29205919999999996,0.4712681342912973
0.004,1.8783999999999998,1.0,231.49527015868924,0.04401214873508859,1.4043213579942597,0.3441809217706424,0.2919458,0.47871249830892115
0.0045000000000000005,1.8757,1.0,283.36528719081355,0.0493744846915065,1.4015648148933644,0.3954420435623909,0.2918324,0.48579623545809325
0.005,1.873,1.0,336.530870893057,0.054706742177654324,1.3989100568461015,0.4431892527475923,0.291719,0.49257259740765347
0.0055,1.8702999999999999,1.0,390.47631807245443,0.06000908995170236,1.3963461198614155,0.487151023328115,0.2916056,0.4990744683380116
0.006,1.8676,1.0,444.60612187496423,0.06528169566845851,1.3938681219075424,0.5273071093806517,0.2914922,0.5053185667889839
0.006500000000000001,1.8649,1.0,498.4394693681235,0.07052472631372456,1.39147098609135,0.5637934258115145,0.2913788,0.5113216423745732
0.007,1.8621999999999999,1.0,551.583561416085,0.07573834663936517,1.3891498455046016,0.5968359081199923,0.2912654,0.5170994826012267
0.0075,1.8595,1.0,603.7571111253178,0.08092272318491778,1.386899372300953,0.6267045906490288,0.29115199999999997,0.5226686087791088
0.008,1.8568,1.0,654.7448001898289,0.08607802124299266,1.3847145671487906,0.6536843342506328,0.2910386,0.5280443297943836
0.0085,1.8540999999999999,1.0,704.3546393353375,0.09120440212624015,1.3825913194710555,0.6780566703620439,0.2909252,0.5332394204891477
0.009000000000000001,1.8514,1.0,752.4539547760868,0.09630202714731062,1.3805255186906888,0.700088587441448,0.2908118,0.5382663572231576
0.0095,1.8487,1.0,798.9639653225591,0.10137105761885441,1.3785130542306316,0.720026978629987,0.2906984,0.5431373334725731
0.01,1.8459999999999999,1.0,843.854734117984,0.10641165485352189,1.3765498155138245,0.7380963689916049,0.290585,0.5478642743510993
0.0105,1.8433,1.0,887.1139363103173,0.1114239786550993,1.3746321154122227,0.7544988479958296,0.2904716,0.5524578383347035
0.011,1.8406,1.0,928.7455944147815,0.11640818791208797,1.3727565949108727,0.769414895323443,0.2903582,0.5569276816022054
0.0115,1.8378999999999999,1.0,968.7555070967906,0.12136443943659714,1.37092035664746,0.7830049378376094,0.29024479999999997,0.5612821716343148
0.012,1.8352,1.0,1007.1756004781826,0.1262928900077767,1.3691205109034592,0.7954109414288247,0.2901314,0.5655294911682693
0.0125,1.8325,1.0,1044.049827129354,0.13119369552609234,1.3673543464448115,0.8067583648445827,0.290018,0.5696772453702342
0.013000000000000001,1.8297999999999999,1.0,1079.442028404045,0.13606701236765628,1.36561916975814,0.8171579238121419,0.2899046,0.5737328530145679
0.0135,1.8271,1.0,1113.393368042624,0.1409129937624637,1.363912881828419,0.8267075128452108,0.2897912,0.5777022144111453
0.014,1.8243999999999998,1.0,1145.9544540388788,0.14573179251449797,1.3622334600925832,0.8354935548101193,0.2896778,0.5815909451191166
0.0145,1.8216999999999999,1.0,1177.1891977405705,0.15052356142774248,1.3605788819875668,0.8435923822625824,0.2895644,0.5854045595172078
0.015,1.819,1.0,1207.156748200584,0.1552884517641179,1.358947356024146,0.851071563560856,0.289451,0.5891479451635043
0.0155,1.8163,1.0,1235.932992441428,0.16002661627840417,1.3573370033899428,0.8579908975347269,0.2893376,0.5928261033427806
0.016,1.8135999999999999,1.0,1263.5635000514922,0.16473820347253026,1.3557464796273069,0.8644035657257801,0.2892242,0.596442736711665
0.0165,1.8109,1.0,1290.100145338945,0.16942336175690825,1.3541744516273448,0.8703568022853045,0.2891108,0.6000014598675688
0.017,1.8081999999999998,1.0,1315.6013608945523,0.17408223954195037,1.3526195862811625,0.87589262840743,0.28899739999999996,0.6035058270755798
0.0175,1.8054999999999999,1.0,1340.1234926008897,0.17871498402134475,1.351080655788507,0.8810485214372125,0.288884,0.6069590979946172
0.018000000000000002,1.8028,1.0,1363.7297915556937,0.1833217436639807,1.349556411177746,0.8858579379100391,0.2887706,0.6103645261624189
0.0185,1.8001,1.0,1386.4677280019873,0.18790266397687294,1.3480458671867837,0.8903508672405128,0.2886572,0.6137247268309942
0.019,1.7973999999999999,1.0,1408.3771593468682,0.19245788861760302,1.3465481836661706,0.8945542155836363,0.2885438,0.6170419527987185
0.0195,1.7947,1.0,1429.5011663824625,0.19698756124375244,1.345062520466458,0.8984921360144518,0.2884304,0.6203184214583397
0.02,1.7919999999999998,1.0,1449.8858215541727,0.2014918255129027,1.3435880374381965,0.9021863496410832,0.288317,0.6235563154635474
0.0205,1.7893,1.0,1469.5730263951682,0.20597082342972195,1.3421239804830054,0.9056564433901849,0.2882036,0.6267575955945923
0.021,1.7866,1.0,1488.6102646773263,0.21042469904984734,1.3406695562814215,0.9089200877527411,0.28809019999999996,0.6299242774968732
