Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,262.6359424623882,0.011883911227999876,1.4131349030153704,0.04229711190858983,0.292853,0.4557383670614813
0.0005,1.8966571428571428,1.0,191.6126753281538,0.017426461191436038,1.4138701186883187,0.08180016510433186,0.2927126,0.4537995052835364
0.001,1.8933142857142857,1.0,163.56464465429855,0.022937921832061066,1.4133607210031325,0.13056301339026585,0.2925722,0.4551432217212069
0.0015,1.8899714285714284,1.0,163.9890406828367,0.028418467536302994,1.4118352953253417,0.1847358981157973,0.2924318,0.4591571732279611
0.002,1.8866285714285713,1.0,184.6377815769873,0.033868271712078644,1.409582588085945,0.24100652215089405,0.2922914,0.465057728114857
0.0025,1.8832857142857142,1.0,215.81055587543972,0.039287506796404636,1.4070259405146701,0.2969551028007213,0.292151,0.4717151905234319
0.003,1.8799428571428571,1.0,252.60683541050105,0.04467634425684142,1.4043735806618975,0.35091240619938724,0.2920106,0.47857782928149184
0.0035,1.8765999999999998,1.0,292.9079631524887,0.0500349545977215,1.401704289898938,0.40182272772001054,0.29187019999999997,0.4854389779234374
0.004,1.8732571428571427,1.0,335.6363615645909,0.05536350736811329,1.3990493570864502,0.44911271370078343,0.2917298,0.49221814607426917
0.0045000000000000005,1.8699142857142856,1.0,379.9708652227116,0.06066217119255108,1.3964261147625452,0.49256129346843563,0.2915894,0.4988722434128615
0.005,1.8665714285714285,1.0,425.15806538924664,0.06593111366208354,1.3938465050537014,0.5321840735411305,0.291449,0.5053728649776299
0.0055,1.8632285714285712,1.0,470.5885724917041,0.0711705015814295,1.3913170695783152,0.5681417519270849,0.2913086,0.5117058388285713
0.006,1.8598857142857141,1.0,515.8178925889888,0.07638050062417577,1.3888399863156216,0.6006756047935007,0.2911682,0.5178681920984287
0.006500000000000001,1.856542857142857,1.0,560.4895219200283,0.08156127572569029,1.3864156491231048,0.6300651380849351,0.2910278,0.5238614353085764
0.007,1.8532,1.0,604.3402473079232,0.08671299081075548,1.3840429436703454,0.6565999690132523,0.2908874,0.5296907443144641
0.0075,1.8498571428571429,1.0,647.177836367186,0.0918358086083541,1.3817199256328596,0.6805629798703918,0.290747,0.5353631963483549
0.008,1.8465142857142856,1.0,688.8571919813809,0.09692989174188157,1.379444356622649,0.702220825107109,0.2906066,0.5408864165408925
0.0085,1.8431714285714285,1.0,729.2842754400459,0.10199540120689062,1.3772136395675656,0.7218189541855203,0.2904662,0.5462687185082612
0.009000000000000001,1.8398285714285714,1.0,768.3991147637583,0.10703249686438572,1.3750251166256409,0.7395799238123243,0.29032579999999997,0.5515183734053715
0.0095,1.8364857142857143,1.0,806.1547337878199,0.11204133643849852,1.3728763868619132,0.7557035521810094,0.2901854,0.5566428575280769
0.01,1.833142857142857,1.0,842.5713144309244,0.11702208205973595,1.3707643526933893,0.7703675597694798,0.290045,0.5616511312877935
0.0105,1.8297999999999999,1.0,877.6593814567469,0.12197489172090685,1.3686864885749999,0.7837297874993073,0.2899046,0.5665506158872338
0.011,1.8264571428571428,1.0,911.4225763560543,0.12689992013965212,1.3666407058193117,0.7959299635408972,0.2897642,0.571347553687235
0.0115,1.8231142857142857,1.0,943.8816238688785,0.13179732203361275,1.364624915738892,0.8070914147576435,0.2896238,0.5760480574694065
0.012,1.8197714285714284,1.0,975.0728946804802,0.13666725212042966,1.3626370296463075,0.8173229110155777,0.2894834,0.5806581145704819
0.0125,1.8164285714285713,1.0,1005.0470648425131,0.14150986511774374,1.3606749588541254,0.8267203798027672,0.289343,0.5851835907384406
0.013000000000000001,1.8130857142857142,1.0,1033.8632854992995,0.14632531523460413,1.3587366824124318,0.8353684870558294,0.2892026,0.5896300787363585
0.0135,1.809742857142857,1.0,1061.5727838986934,0.15111375527742404,1.3568204649526083,0.843342099295127,0.2890622,0.5940024100478458
