Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,38.96929652604461,0.00033558347998267793,1.4000172746977217,0.005030757163869899,0.290753,0.4897518493093349
0.0005,1.8452399999999998,1.0,14.752138540017764,0.0059429104309475745,1.4001486428414196,0.014344417748556628,0.29055308,0.4894166569903381
0.001,1.84048,1.0,4.9445635742789165,0.011518784711469016,1.3995349427876729,0.038996243248679084,0.29035316,0.4909815991442952
0.0015,1.8357199999999998,1.0,2.462583906488663,0.01706338274584389,1.398006769810303,0.07621658939936457,0.29015324,0.4948680203608691
0.002,1.83096,1.0,5.245134154227388,0.02257687996942175,1.3951723445146926,0.12234863058130914,0.28995332,0.5020370476108453
0.0025,1.8261999999999998,1.0,19.154267597722864,0.02805945083307309,1.391041135416473,0.1736177584424222,0.2897534,0.5123942296307262
0.003,1.82144,1.0,48.67074727337696,0.03351126880918323,1.3864221728160784,0.2270380267567094,0.28955348,0.5238453582783829
0.0035,1.8166799999999999,1.0,88.73626778932649,0.03893250639708936,1.3819516900109317,0.2804940249412082,0.28935356,0.53479880898531
0.004,1.81192,1.0,133.45579320420302,0.04432333512925325,1.3777768098716683,0.3324517075533341,0.28915364,0.5449128887856678
0.0045000000000000005,1.8071599999999999,1.0,179.81460259233424,0.04968392556088805,1.3738632335655527,0.38186785027722764,0.28895371999999997,0.5542929929461382
0.005,1.8023999999999998,1.0,226.53097508141272,0.05501444735464608,1.3701545607423418,0.42812288437294177,0.2887538,0.5630918404389159
0.0055,1.79764,1.0,272.9544436757337,0.060315069101298927,1.3666083573141596,0.4709261862605936,0.28855388,0.5714231898833337
0.006,1.7928799999999998,1.0,318.74480264364666,0.06558595856533476,1.3631935015024186,0.5102174729750693,0.28835396,0.5793701545485099
0.006500000000000001,1.78812,1.0,363.64900712469534,0.07082728251174687,1.3598887567630689,0.546088226381768,0.28815404,0.5869900598071832
0.007,1.7833599999999998,1.0,407.48124930091336,0.07603920676158753,1.356678586352661,0.5787208639684764,0.28795412,0.594325210578659
0.0075,1.7786,1.0,450.10883698109154,0.0812218962423856,1.3535510245562723,0.6083461973452778,0.2877542,0.6014083961581956
0.008,1.7738399999999999,1.0,491.43302162475646,0.08637551495443194,1.350496674400034,0.6352150640862227,0.28755428,0.6082655651610861
0.0085,1.7690799999999998,1.0,531.380804289371,0.09150022581393763,1.3475079628696869,0.6595800739032781,0.28735436,0.614917779790052
0.009000000000000001,1.7643199999999999,1.0,569.9273146601299,0.09659619133165297,1.3445780969275347,0.6816842346361479,0.28715444,0.6213837216766533
0.0095,1.7595599999999998,1.0,607.0414953428505,0.10166357238359462,1.3417017887490792,0.7017553890919586,0.28695452,0.6276782129007643
0.01,1.7548,1.0,642.7253816323523,0.10670252921070915,1.3388741509910718,0.7200027356986912,0.28675459999999997,0.6338147633612254
0.0105,1.7500399999999998,1.0,677.0098448508745,0.11171322187258699,1.33609061411876,0.7366159633022948,0.28655468,0.6398058007055953
0.011,1.74528,1.0,709.9129056949199,0.11669580849655575,1.3333475427681505,0.7517659278988496,0.28635476,0.6456614022016457
0.0115,1.7405199999999998,1.0,741.4664806057709,0.1216504464683197,1.330641594714522,0.7656053632556148,0.28615484,0.6513907393005031
0.012,1.73576,1.0,771.718470170904,0.12657729256417977,1.32796960287958,0.778270241608615,0.28595492,0.6570023583769471
0.0125,1.7309999999999999,1.0,800.7302674069218,0.13147650368678493,1.3253285570379252,0.7898813264498098,0.285755,0.662504240993691
0.013000000000000001,1.7262399999999998,1.0,828.541551926506,0.13634823406842694,1.3227161338345046,0.8005459545081259,0.28555507999999996,0.667902732662341
0.0135,1.72148,1.0,855.2003547072022,0.14119263746045146,1.320130122604084,0.8103592657083915,0.28535516,0.6732037774282338
0.014,1.7167199999999998,1.0,880.7641015114481,0.146009867189563,1.3175683777991671,0.8194055793707729,0.28515524,0.6784130274936399
0.0145,1.71196,1.0,905.2952286606281,0.15080007649049745,1.3150288641660934,0.8277596833186153,0.28495532,0.6835357612953478
0.015,1.7071999999999998,1.0,928.8480478362497,0.15556341724690453,1.3125098371773016,0.8354880347624869,0.2847554,0.6885765359292615
0.0155,1.70244,1.0,951.4641869820433,0.1603000391001921,1.310009881072252,0.8426497724619784,0.28455547999999997,0.6935391378748985
0.016,1.6976799999999999,1.0,973.1922153708298,0.16501009169176803,1.307527580090404,0.8492974896323771,0.28435556,0.6984272560068244
0.0165,1.69292,1.0,994.0842868164056,0.16969372420636708,1.305061560348635,0.8554780395105777,0.28415564,0.7032444017782401
0.017,1.6881599999999999,1.0,1014.1911225832987,0.17435108538025096,1.3026105546350244,0.8612332483593148,0.28395572,0.7079937889779431
0.0175,1.6833999999999998,1.0,1033.5625858536903,0.17898232379685863,1.3001733818813637,0.8666005116715828,0.2837558,0.7126783826846461
0.018000000000000002,1.67864,1.0,1052.2316625616163,0.18358758454053328,1.2977491719193213,0.8716133846015771,0.28355588,0.7173004802976992
0.0185,1.67388,1.0,1070.2346266245177,0.18816701269561809,1.295337054580566,0.8763019466633879,0.28335596,0.7218623220397824
0.019,1.66912,1.0,1087.610798246668,0.19272075334645627,1.2929361596967663,0.8806932081072675,0.28315604,0.7263660916521384
