Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,193.6603218911973,0.009706592696412978,1.392729090222481,0.02901033254882655,0.290753,0.5081755793782604
0.0005,1.8479599999999998,1.0,150.09211365457062,0.015261355695218732,1.3933891445577626,0.06221509723435231,0.29066732,0.5065209851534176
0.001,1.8459199999999998,1.0,136.07348981683694,0.02078496086572212,1.3930245647676824,0.10584929848826852,0.29058164,0.5074352407180287
0.0015,1.84388,1.0,144.15508401210454,0.026277582978655716,1.3917790181833538,0.15633454230814414,0.29049596,0.5105522988242581
0.002,1.84184,1.0,173.96103229439376,0.0317393958245935,1.3897341824438487,0.2102924219274,0.29041028,0.5156481729426813
0.0025,1.8397999999999999,1.0,217.95092622062367,0.037170572218763985,1.3873182120806828,0.2651013822406248,0.2903246,0.5216345745874464
0.003,1.8377599999999998,1.0,269.90515886091305,0.04257128400856647,1.3848149608070437,0.3188768366249313,0.29023891999999996,0.5277979781220454
0.0035,1.8357199999999998,1.0,326.51114039594853,0.047941702074413346,1.3823352644466635,0.3703390645819581,0.29015324,0.5338639845679205
0.004,1.8336799999999998,1.0,385.9772557268606,0.053281996334882314,1.3799164900905108,0.41870466448834587,0.29006756,0.5397431777975346
0.0045000000000000005,1.83164,1.0,447.15193189946507,0.05859233578426235,1.377570867979158,0.4635726027358277,0.28998188,0.5454089274664069
0.005,1.8296,1.0,509.1945071150285,0.06387288840006745,1.3753015046637012,0.5048149422465362,0.2898962,0.550857080985848
0.0055,1.8275599999999999,1.0,571.4312202207523,0.06912382133978326,1.3731082010029083,0.5424858742031536,0.28981051999999996,0.5560914232920069
0.006,1.8255199999999998,1.0,633.33503357506,0.07434530054312431,1.3709887588669696,0.5767516553818872,0.28972484,0.5611203469207446
0.006500000000000001,1.8234799999999998,1.0,694.4732260121968,0.07953749163233124,1.3689403684863892,0.6078410975232249,0.28963916,0.5659534582306357
0.007,1.82144,1.0,754.5163983144713,0.08470055854063852,1.3669595155065384,0.63601131271452,0.28955348,0.5706017665153272
0.0075,1.8194,1.0,813.2044875812014,0.08983466427409413,1.3650426040847412,0.6615259492232153,0.2894678,0.5750762028157873
0.008,1.8173599999999999,1.0,870.3490546913295,0.09493997198160935,1.363185851163634,0.6846415054362341,0.28938211999999996,0.5793878747275083
0.0085,1.8153199999999998,1.0,925.8179711479838,0.10001664377475003,1.3613854766100835,0.7055996401687239,0.28929644,0.5835476316814503
0.009000000000000001,1.8132799999999998,1.0,979.5062462050151,0.10506483912670084,1.3596380713032536,0.7246234141033273,0.28921076,0.5875652349147827
0.0095,1.81124,1.0,1031.3533547551103,0.11008471751064643,1.3579402261223081,0.7419156078469281,0.28912508,0.5914502376387466
0.01,1.8092,1.0,1081.3329432769465,0.11507643788555968,1.3562886246480645,0.7576588066552717,0.2890394,0.5952117855433374
0.0105,1.8071599999999999,1.0,1129.4494266935778,0.12004015881281092,1.354680030155465,0.772016312024583,0.28895371999999997,0.59885866138048
0.011,1.8051199999999998,1.0,1175.7326531125443,0.12497603865707477,1.3531113061764424,0.7851335386483541,0.28886804,0.6023992520738737
0.0115,1.8030799999999998,1.0,1220.190472438179,0.1298842320316276,1.3515800117079528,0.7971398464540377,0.28878236,0.6058402275747314
0.012,1.80104,1.0,1262.8536769477137,0.13476489354974583,1.3500837057469521,0.8081498597414514,0.28869668,0.6091881344721986
0.0125,1.799,1.0,1303.7740416337406,0.13961817782470584,1.3486199472903955,0.818265065503332,0.288611,0.6124494016302355
0.013000000000000001,1.79696,1.0,1343.016230265506,0.14444423894446756,1.3471863765366603,0.8275753372849618,0.28852532,0.6156301656484195
0.0135,1.7949199999999998,1.0,1380.6470110744306,0.14924323038109408,1.3457808254708454,0.8361603350693044,0.28843964,0.6187360355124386
0.014,1.7928799999999998,1.0,1416.723502485517,0.15401530369999003,1.3444014347143742,0.8440907602887394,0.28835396,0.6217718487457928
0.0145,1.7908399999999998,1.0,1451.2997076309568,0.1587606090536657,1.3430465374145377,0.8514293958236677,0.28826828,0.624741942499669
0.015,1.7888,1.0,1484.4402171071133,0.16347929659463142,1.3417144667186272,0.8582320068583799,0.2881826,0.6276505842959319
0.0155,1.78676,1.0,1516.2093475449617,0.16817151532400215,1.3404036775729027,0.8645482313555115,0.28809692,0.6305017101238626
0.016,1.7847199999999999,1.0,1546.6854946934693,0.17283741565133254,1.339112557563868,0.8704222705544714,0.28801124,0.6332993408880494
0.0165,1.7826799999999998,1.0,1575.9251057305758,0.1774771446475001,1.3378398526321138,0.8758936625961504,0.28792555999999997,0.6360466644563509
0.017,1.7806399999999998,1.0,1603.9794049022773,0.1820908479944047,1.3365844449919893,0.8809977794374713,0.28783988,0.6387465286652888
0.0175,1.7786,1.0,1630.9050072213345,0.18667867137394611,1.3353452168578437,0.8857662870925509,0.2877542,0.6414017395745083
0.018000000000000002,1.77656,1.0,1656.7635036399515,0.19124076046802413,1.3341210504440266,0.8902275830740006,0.28766852,0.6440150626600135
0.0185,1.7745199999999999,1.0,1681.6077181269752,0.1957772588501602,1.3329109826305776,0.8944072144137514,0.28758284,0.6465888955482885
0.019,1.7724799999999998,1.0,1705.5049686629595,0.20028831307684922,1.3317139279129233,0.898328143589004,0.28749716,0.6491258610605227
0.0195,1.7704399999999998,1.0,1728.4973522933078,0.2047740645472893,1.3305291328001707,0.9020111427609843,0.28741148,0.6516278455687727
0.02,1.7683999999999997,1.0,1750.6260861037645,0.20923465399916943,1.3293558855998575,0.9054749763408885,0.28732579999999996,0.6540966218773392
0.0205,1.76636,1.0,1771.9349020273862,0.2136702221701786,1.3281934746195214,0.9087366154103088,0.28724012,0.6565339388302474
0.021,1.7643199999999999,1.0,1792.4698702413327,0.21808090979800573,1.3270411881667001,0.9118114345773839,0.28715444,0.658941521819238
0.021500000000000002,1.7622799999999998,1.0,1812.2728330153611,0.22246685589551096,1.3258983859505427,0.9147133983442133,0.28706876,0.6613209248559666
0.022,1.7602399999999998,1.0,1831.3901149443486,0.22682820140847096,1.324764398847063,0.9174551937832705,0.28698308,0.6636737412037812
0.0225,1.7582,1.0,1849.8610121476077,0.231165085261322,1.3236386552778305,0.9200483871823562,0.28689739999999997,0.6660013418684871
0.023,1.75616,1.0,1867.7139389943918,0.23547764285445852,1.3225207198291815,0.9225035464123428,0.28681172,0.6683048000027634
0.0235,1.75412,1.0,1884.97849021448,0.23976600958827476,1.3214101570874524,0.9248303196853426,0.28672604,0.6705851751308011
0.024,1.7520799999999999,1.0,1901.685367622253,0.2440303208631651,1.320306531638979,0.9270375284852983,0.28664036,0.6728435133590808
0.0245,1.7500399999999998,1.0,1917.8663110437742,0.24827071207952386,1.3192094080700982,0.929133249943736,0.28655468,0.6750808475750558
0.025,1.7479999999999998,1.0,1933.5508491357377,0.2524873171768413,1.3181183853565765,0.9311248950775187,0.286469,0.677298127863918
0.025500000000000002,1.74596,1.0,1948.766273367124,0.2566802699145864,1.3170330958180407,0.9330192736956859,0.28638332,0.6794962249873374
0.026000000000000002,1.74392,1.0,1963.5452016708625,0.26084970706191807,1.3159531228686505,0.934822639893546,0.28629764,0.6816760974156487
0.0265,1.7418799999999999,1.0,1977.9058088329991,0.2649957581969393,1.3148782125208012,0.9365407732872532,0.28621196,0.6838383650500803
0.027,1.7398399999999998,1.0,1991.8667919921618,0.2691185528977533,1.3138081107868884,0.9381790008534674,0.28612628,0.6859836403200382
0.0275,1.7377999999999998,1.0,2005.4473428457327,0.2732182207424631,1.3127425636793075,0.9397422384275287,0.2860406,0.6881125282630558
0.028,1.73576,1.0,2018.6671212863484,0.27729489130917173,1.311681317210454,0.9412350278858379,0.28595492,0.6902256266006261
0.0285,1.73372,1.0,2031.5462304684572,0.28134869417598224,1.310624117392723,0.9426615705096332,0.28586924,0.6923235258099227
0.029,1.7316799999999999,1.0,2044.1050917544478,0.28537975883708155,1.3095707113051558,0.9440257570843165,0.28578356,0.6944068070855226
0.029500000000000002,1.7296399999999998,1.0,2056.3542625937034,0.289388207484768,1.3085209534755609,0.945331206957291,0.28569787999999996,0.6964758331203151
0.03,1.7275999999999998,1.0,2068.3213071006458,0.2933741777676728,1.3074745235300862,0.9465812609743737,0.2856122,0.6985313054207477
0.0305,1.7255599999999998,1.0,2080.0168981095335,0.29733779285643436,1.3064312814953534,0.9477790420257428,0.28552652,0.7005735641617203
0.031,1.72352,1.0,2091.4519294608517,0.30127917592169134,1.3053910873979846,0.948927454525953,0.28544084000000003,0.7026029455927185
0.0315,1.72148,1.0,2102.637506325312,0.30519845013408226,1.3043538012646012,0.9500292024194945,0.28535516,0.7046197820656493
0.032,1.7194399999999999,1.0,2113.584935961875,0.3090957386642456,1.3033192831218254,0.9510868054918359,0.28526947999999996,0.7066244020614219
0.0325,1.7173999999999998,1.0,2124.3057189104247,0.31297116468282005,1.302287392996279,0.9521026141639054,0.2851838,0.7086171302152843
0.033,1.7153599999999998,1.0,2134.8115406184697,0.3168248513604441,1.3012579909145836,0.953078822927488,0.28509812,0.7105982873409078
0.0335,1.71332,1.0,2145.114263502727,0.3206569218677562,1.3002309369033611,0.9540174825610521,0.28501244,0.7125681904532206
0.034,1.71128,1.0,2155.221730517155,0.3244674930667698,1.299206133838566,0.9549205145310398,0.28492676,0.7145270710248026
0.0345,1.7092399999999999,1.0,2165.1456584983243,0.32825669058392026,1.298183446324365,0.955789715597963,0.28484107999999997,0.7164752306700397
0.035,1.7071999999999998,1.0,2174.8979209078707,0.33202464042367763,1.2971627389263307,0.9566267692944919,0.2847554,0.7184129674547239
0.035500000000000004,1.7051599999999998,1.0,2184.484315528057,0.33577145864219904,1.2961439394323662,0.9574332588031449,0.28466972,0.7203404564332878
0.036000000000000004,1.7031199999999997,1.0,2193.910727422618,0.33949726129564156,1.2951269756303743,0.9582106699751547,0.28458404,0.7222578707119531
0.0365,1.70108,1.0,2203.1831259396877,0.3432021644401623,1.2941117753082585,0.958960398418861,0.28449836,0.7241653814573484
0.037,1.6990399999999999,1.0,2212.3075618305347,0.34688628413191847,1.2930982662539219,0.9596837559953577,0.28441268,0.7260631579047996
0.0375,1.6969999999999998,1.0,2221.2901644843355,0.35054973642706705,1.2920863762552672,0.9603819767770349,0.284327,0.7279513673662834
0.038,1.6949599999999998,1.0,2230.1371392775245,0.3541926373817652,1.2910760331001978,0.9610562225188776,0.28424132,0.7298301752380503
0.0385,1.69292,1.0,2238.8547650399737,0.35781510305216996,1.2900671645766166,0.9617075876872854,0.28415564,0.7316997450079146
0.039,1.69088,1.0,2247.449391635988,0.3614172494944385,1.289059698472427,0.9623371040866308,0.28406996,0.7335602382622117
0.0395,1.68884,1.0,2255.9260391135163,0.3649991882284649,1.2880535765585885,0.9629457455847333,0.28398428,0.7354117890044815
0.04,1.6867999999999999,1.0,2264.2871771296905,0.36856102559204507,1.2870487666191053,0.9635344330709619,0.2838986,0.7372544820868956
0.0405,1.6847599999999998,1.0,2272.5431347424624,0.3721028952489056,1.2860451584989558,0.9641040343064757,0.28381291999999997,0.7390885436840154
0.041,1.6827199999999998,1.0,2280.6967403925205,0.3756249052849211,1.2850427175292067,0.9646553717758871,0.28372724,0.7409140598965717
0.0415,1.68068,1.0,2288.7508567142672,0.3791271637859659,1.2840414090409245,0.9651892234999793,0.28364156,0.7427311159121373
0.042,1.67864,1.0,2296.7083796523893,0.38260977883791447,1.2830411983651755,0.9657063258961619,0.28355588,0.7445397960076703
0.0425,1.6765999999999999,1.0,2304.572237604627,0.38607285852664136,1.2820420508330261,0.9662073764267705,0.2834702,0.7463401835519793
0.043000000000000003,1.6745599999999998,1.0,2312.3453905908277,0.389516510938021,1.281043931775543,0.9666930360529328,0.28338452,0.7481323610081119
0.043500000000000004,1.6725199999999998,1.0,2320.0308294498886,0.39294084415792785,1.2800468065237924,0.9671639315101068,0.28329884,0.7499164099356683
0.044,1.67048,1.0,2327.6315750615317,0.3963459662722363,1.279050640408841,0.967620657419895,0.28321315999999996,0.7516924109930346
0.0445,1.66844,1.0,2335.150677596635,0.3997319853668209,1.2780553987617553,0.9680637782514342,0.28312748,0.7534604439395447
0.045,1.6663999999999999,1.0,2342.591215792761,0.4030990095275562,1.2770610469136014,0.9684938301444467,0.2830418,0.7552205876375611
0.0455,1.6643599999999998,1.0,2349.9562962569344,0.40644714684031646,1.276067550195446,0.9689113226049658,0.28295612,0.7569729200544801
0.046,1.6623199999999998,1.0,2357.2490527952873,0.40977650539097626,1.2750748739383555,0.9693167400837815,0.28287044,0.7587175182646615
0.0465,1.6602799999999998,1.0,2364.4694690386723,0.41308717040653753,1.2740830144976036,0.9697105426941712,0.28278475999999997,0.7604544042216403
0.047,1.65824,1.0,2371.621933450317,0.4163792668707195,1.2730919253410395,0.9700931706018674,0.28269908,0.7621836744691457
0.0475,1.6562,1.0,2378.7100447593025,0.4196529121327771,1.2721015679464827,0.970465042473919,0.2826134,0.763905410462582
0.048,1.6541599999999999,1.0,2385.7350714997115,0.4229082053216534,1.2711119267122664,0.9708265564930837,0.28252772,0.7656196530432485
