Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,165.72290382660415,0.009507014588026717,1.2356550377531843,0.02031254519072492,0.276053,0.8229167831044174
0.0005,1.4972,1.0,129.40778372552865,0.015062897061918996,1.235812880945272,0.04245104193920087,0.2759354,0.8226794808044994
0.001,1.4944,1.0,109.63150286672732,0.02058761542871179,1.235408139961543,0.07252116957511578,0.2758178,0.823287651912776
0.0015,1.4916,1.0,107.51150102458166,0.02608134449352507,1.2342402446857303,0.10861451517573029,0.2757002,0.8250366956937792
0.002,1.4888,1.0,126.30873607623484,0.03154425808191098,1.2321494870649392,0.1486910827344623,0.2755826,0.8281460958401965
0.0025,1.486,1.0,164.70815195308003,0.03697652904520956,1.22936994770196,0.19095180939319087,0.275465,0.8322366935306128
0.003,1.4832,1.0,217.23128680778964,0.04237832926252664,1.226296218435727,0.23401570081513987,0.2753474,0.8367028747502863
0.0035,1.4804,1.0,278.18854834764903,0.047749829652382246,1.2231889468931636,0.2768475115982267,0.27522979999999997,0.8411565496961754
0.004,1.4776,1.0,343.85433971849665,0.05309120017127581,1.2201537555614719,0.3186710443717774,0.2751122,0.8454474614546547
0.0045000000000000005,1.4747999999999999,1.0,412.1337805459256,0.058402609821563506,1.2172197677980967,0.35892980203938907,0.2749946,0.8495394530540209
0.005,1.472,1.0,481.818290727511,0.06368422667923705,1.21438881756146,0.39725538408089645,0.274877,0.8534356980376243
0.0055,1.4692,1.0,552.121328500771,0.06893621776268344,1.2116551035211807,0.4334322567683636,0.2747594,0.8571496082698925
0.006,1.4664,1.0,622.4745572878185,0.07415874949560326,1.209011355826441,0.46736226282329013,0.2746418,0.8606959602538038
0.006500000000000001,1.4636,1.0,692.4133670745132,0.07935198683346407,1.2064510635104075,0.49903345253379483,0.2745242,0.8640878774726457
0.007,1.4607999999999999,1.0,761.5699396110133,0.08451609402878318,1.2039681778112186,0.5284936899677622,0.2744066,0.8673373164552651
0.0075,1.458,1.0,829.6577071905206,0.08965123512527087,1.2015570805863969,0.5558303460418165,0.274289,0.870455176229237
0.008,1.4552,1.0,896.4144406600485,0.09475757197636911,1.1992132469324708,0.5811555383279755,0.2741714,0.8734505173680562
0.0085,1.4524,1.0,961.6430602943232,0.09983526609562504,1.196932299752042,0.6045943812685678,0.2740538,0.8763318536810328
0.009000000000000001,1.4496,1.0,1025.1956223705813,0.10488447819760167,1.1947101272546414,0.626277219754258,0.2739362,0.8791070355372492
0.0095,1.4468,1.0,1086.9681845554212,0.10990536890530911,1.1925428338030992,0.646334218986753,0.2738186,0.8817833455072452
0.01,1.444,1.0,1146.861990888624,0.11489809614979253,1.1904271830653403,0.6648920881586456,0.27370099999999997,0.8843669896358398
0.0105,1.4412,1.0,1204.8198911202255,0.11986281778605445,1.1883599568630023,0.6820714379099108,0.2735834,0.8868639242683926
0.011,1.4384,1.0,1260.8120173208356,0.12479969082073172,1.1863380966878778,0.6979856036037804,0.2734658,0.8892796993709793
0.0115,1.4356,1.0,1314.84380783824,0.12970887290536823,1.1843585382910835,0.7127399437785447,0.2733482,0.8916196727014513
0.012,1.4328,1.0,1366.908129806767,0.1345905185767936,1.1824187890116575,0.7264320127069438,0.2732306,0.8938883463505114
0.0125,1.43,1.0,1417.01271355005,0.1394447815534159,1.1805164956967207,0.7391514318429097,0.273113,0.8960899068283668
0.013000000000000001,1.4272,1.0,1465.1883340440033,0.14427181555364305,1.178649305193393,0.7509801431846833,0.2729954,0.8982283984499934
0.0135,1.4243999999999999,1.0,1511.4742739333158,0.14907177317416256,1.1768150187948372,0.7619929355191514,0.2728778,0.9003075546192009
0.014,1.4216,1.0,1555.9318294125342,0.1538448080490556,1.175011397217578,0.7722578438648855,0.2727602,0.902331029476885
0.0145,1.4188,1.0,1598.6015259663661,0.1585910704351942,1.1732366530724312,0.7818369119103868,0.2726426,0.9043018559702236
0.015,1.416,1.0,1639.526529449732,0.16331070953517784,1.1714891306794122,0.7907865352468214,0.272525,0.9062228254426642
0.0155,1.4132,1.0,1678.7622327921933,0.16800387455160615,1.1697671743585358,0.7991578993345119,0.27240739999999997,0.9080966406579034
0.016,1.4103999999999999,1.0,1716.3722849354672,0.17267071430479233,1.1680691628423627,0.8069974732232043,0.27228979999999997,0.9099258817011077
0.0165,1.4076,1.0,1752.4190445054326,0.17731137667830085,1.1663936054887223,0.8143474951006422,0.2721722,0.9117129083305595
0.017,1.4048,1.0,1786.973873098513,0.18192601022414834,1.1647390109578102,0.8212463224947038,0.2720546,0.9134600072341916
0.0175,1.402,1.0,1820.083560912223,0.18651475936839165,1.1631042529789026,0.8277289539103722,0.271937,0.9151690135848027
0.018000000000000002,1.3992,1.0,1851.8013154385333,0.1910777685370877,1.1614882052812758,0.8338272107547621,0.2718194,0.916841707764772
0.0185,1.3963999999999999,1.0,1882.1862801848333,0.1956151821562933,1.1598897415942058,0.8395700492742779,0.2717018,0.9184798167504404
0.019,1.3936,1.0,1911.2999222976412,0.20012714408723023,1.1583077699634627,0.8449838545976132,0.2715842,0.9200849807691178
0.0195,1.3908,1.0,1939.1998035341214,0.20461379726804366,1.156741294101724,0.8500927152901221,0.2714666,0.9216586949085358
0.02,1.388,1.0,1965.9510999523197,0.20907528595037866,1.1551892826081513,0.8549186022365031,0.271349,0.9232024443991306
0.0205,1.3852,1.0,1991.5958377717998,0.2135117495020138,1.153650993941434,0.8594816833619111,0.2712314,0.9247173853979891
