Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,191.08784148800058,0.008292265050647665,1.2573332974891183,0.017421799682805064,0.278153,0.7888379273066868
0.0005,1.5496526315789474,1.0,163.96808774897335,0.013854961309254085,1.258143712424853,0.03885940649266381,0.27813841052631577,0.7875058154831469
0.001,1.5493052631578947,1.0,163.81199889211186,0.01938645524061669,1.2579926264229484,0.0690160304580538,0.27812382105263156,0.7877544793092761
0.0015,1.548957894736842,1.0,177.09958440984087,0.024886921863919446,1.2573523465306906,0.10593438736733668,0.27810923157894735,0.7888066636962606
0.002,1.5486105263157894,1.0,210.73995553036718,0.030356535218709277,1.2560471933948478,0.1474627132040554,0.27809464210526313,0.790943350620604
0.0025,1.5482631578947368,1.0,265.877000719582,0.035795468366400504,1.2541913254488588,0.191622509151998,0.2780800526315789,0.7939629147530368
0.003,1.5479157894736844,1.0,337.46250425904685,0.041203893402041815,1.25207373258998,0.23682909327467816,0.2780654631578947,0.7973814838589135
0.0035,1.5475684210526317,1.0,419.72231343950153,0.04658198144813241,1.2499062240393528,0.2818732009668999,0.27805087368421055,0.8008510178137526
0.004,1.547221052631579,1.0,508.7709530111761,0.0519299026712237,1.247784443913375,0.32585356308725777,0.2780362842105263,0.8042183334009552
0.0045000000000000005,1.5468736842105264,1.0,602.2989851230719,0.05724782628951979,1.2457414919070322,0.36813261663518154,0.27802169473684213,0.8074334156738074
0.005,1.5465263157894737,1.0,698.8273562688743,0.06253592056405212,1.2437861713992289,0.40829527831602924,0.27800710526315786,0.8104856589110516
0.0055,1.546178947368421,1.0,797.2779529143932,0.06779435276038441,1.2419189842784306,0.44610439476949365,0.2779925157894737,0.8133775671099887
0.006,1.5458315789473684,1.0,896.7881486411636,0.0730232894108493,1.2401377106275544,0.48145762174854867,0.27797792631578944,0.816115688566827
0.006500000000000001,1.5454842105263158,1.0,996.6505716794289,0.07822289580008004,1.2384390275677817,0.5143496931302518,0.2779633368421053,0.8187080042491411
0.007,1.5451368421052631,1.0,1096.2657492322692,0.08339333609026907,1.2368193848790132,0.5448421203656539,0.27794874736842107,0.8211625604130287
0.0075,1.5447894736842105,1.0,1195.1395619511245,0.08853477506509375,1.2352750060839908,0.5730395231359665,0.27793415789473686,0.8234874729342414
0.008,1.5444421052631578,1.0,1292.8523421485254,0.09364737464557003,1.2338022598379321,0.5990723171220135,0.27791956842105264,0.8256903804039416
0.0085,1.5440947368421054,1.0,1389.058486989787,0.09873129611581236,1.2323975609906341,0.6230840502852574,0.27790497894736843,0.8277786149413409
0.009000000000000001,1.5437473684210528,1.0,1483.4751355974608,0.10378670002756794,1.2310574334146933,0.6452226617574641,0.2778903894736842,0.8297591277545108
0.0095,1.5434,1.0,1575.884953769671,0.10881374661433185,1.229778397466525,0.6656345047509308,0.2778758,0.8316386736534299
0.01,1.5430526315789475,1.0,1666.1543589558753,0.11381259801577599,1.2285567020993864,0.6844604003602539,0.2778612105263158,0.8334242153235087
0.0105,1.5427052631578948,1.0,1754.1248869709577,0.11878341027103977,1.227389539157488,0.7018340604856649,0.2778466210526316,0.8351211654392385
0.011,1.5423578947368421,1.0,1839.683710764707,0.12372633941926262,1.2262741004850406,0.7178802672488194,0.27783203157894737,0.8367347941635388
