Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,443.47463503404396,0.017454680894965147,1.2504613629952532,0.056548829129060986,0.278153,0.799965260352551
0.0005,1.5482125,1.0,381.5324150869486,0.02296598324530389,1.251103433932774,0.09095342952784295,0.278077925,0.7989383465152072
0.001,1.546425,1.0,358.8653167252183,0.028446371547224597,1.250855697220063,0.13079206017833644,0.27800285,0.7993348825645282
0.0015,1.5446375,1.0,361.47707530922503,0.033896019204204486,1.2499830859892653,0.17406997920498943,0.277927775,0.8007284971915931
0.002,1.54285,1.0,387.9423596737579,0.039315098646586756,1.2485264699209153,0.21896937875819703,0.2778527,0.8030439851678839
0.0025,1.5410625,1.0,431.43669493165464,0.04470378133822913,1.246698399846912,0.26408346259320725,0.27777762500000003,0.805930802018409
0.003,1.539275,1.0,485.97991171065536,0.050062237778275856,1.2446812348490968,0.30838146413720763,0.27770255,0.8090914965329119
0.0035,1.5374875000000001,1.0,547.7435959733812,0.05539063751992526,1.2425832704755275,0.35113675367446595,0.277627475,0.8123512655784345
0.004,1.5357,1.0,614.3754626951605,0.06068914915145779,1.24046279167556,0.391868996994,0.27755240000000003,0.815617493047182
0.0045000000000000005,1.5339125,1.0,684.2937005227003,0.06595794031163542,1.2383520633974787,0.43029367764899734,0.277477325,0.8188402228130238
0.005,1.532125,1.0,756.3314239308264,0.07119717773566563,1.2362697684965882,0.4662752284797242,0.27740224999999996,0.8219916980056398
0.0055,1.5303375000000001,1.0,829.6048658571972,0.07640702716608225,1.2342265001749337,0.49978588297692456,0.277327175,0.8250572277289597
0.006,1.52855,1.0,903.3932702798558,0.08158765347885533,1.232228576165003,0.5308729430426772,0.2772521,0.8280289809068094
0.006500000000000001,1.5267625,1.0,977.1273703606211,0.08673922051259228,1.2302791889525908,0.5596326168197403,0.27717702499999997,0.8309040023448245
0.007,1.524975,1.0,1050.3245058798395,0.0918618914580025,1.2283800079785283,0.586191184157674,0.27710195,0.8336816707771918
0.0075,1.5231875000000001,1.0,1122.6230600507286,0.09695582815261918,1.2265309903718418,0.6106905270321429,0.277026875,0.8363638724526548
0.008,1.5214,1.0,1193.7121276900086,0.10202119184455552,1.2247316318667847,0.6332789801369461,0.27695179999999997,0.838953104714579
0.0085,1.5196125,1.0,1263.3489932148143,0.1070581431105773,1.2229807970569382,0.6541044385950932,0.276876725,0.8414526917852441
0.009000000000000001,1.517825,1.0,1331.3581559298323,0.11206684082753889,1.2212768064417696,0.6733100229606361,0.27680165,0.8438666292440422
0.0095,1.5160375,1.0,1397.5945856372828,0.11704744327643313,1.219617953046062,0.6910317173410154,0.276726575,0.8461988351398524
0.01,1.51425,1.0,1461.9571171058165,0.12200010926182155,1.218002317841531,0.7073967436677235,0.2766515,0.8484534101266586
0.0105,1.5124625,1.0,1524.376257743383,0.1269249948865351,1.216427919583681,0.7225229532174201,0.276576425,0.8506344248235962
0.011,1.510675,1.0,1584.8071214003157,0.13182225532144534,1.214892783643383,0.736518728566669,0.27650135,0.8527458276084127
0.0115,1.5088875,1.0,1643.2281745128212,0.13669204573742383,1.2133949353915086,0.749483190221186,0.276426275,0.8547914590218555
0.012,1.5071,1.0,1699.636795069005,0.14153452065414204,1.2119324320524074,0.7615066388316618,0.2763512,0.8567750135342849
0.0125,1.5053125,1.0,1754.0455633276476,0.1463498333784704,1.210503384252559,0.7726711155668448,0.276276125,0.8587000166397306
0.013000000000000001,1.503525,1.0,1806.4739740127636,0.1511381357986204,1.2091060281731854,0.7830510472124332,0.27620105,0.8605697352730708
0.0135,1.5017375,1.0,1856.9553627167238,0.15589957951447747,1.207738625617957,0.7927138255146453,0.276125975,0.8623873195993697
0.014,1.4999500000000001,1.0,1905.5332593225803,0.1606343156014237,1.2063994889320155,0.8017204393134453,0.2760509,0.8641557747723303
0.0145,1.4981625,1.0,1952.2500484332256,0.16534249345130092,1.2050870877872633,0.8101261121010678,0.275975825,0.8658778266037608
0.015,1.496375,1.0,1997.1562772428674,0.17002426203330798,1.203799930473095,0.8179808037310586,0.27590075000000003,0.8675560852651837
0.0155,1.4945875,1.0,2040.3073653880426,0.17467976967129548,1.202536587169583,0.8253297359020155,0.275825675,0.8691930193166387
0.016,1.4928000000000001,1.0,2081.7466500328696,0.17930916177314454,1.2012958548858546,0.832213926022174,0.2757506,0.8707907487428985
0.0165,1.4910125,1.0,2121.5615696613304,0.18391258916101208,1.2000761599613805,0.8386703887659392,0.27567552500000003,0.8723518182879721
0.017,1.489225,1.0,2159.7973746766093,0.18849019571902575,1.198876450278766,0.8447328645916599,0.27560045,0.8738780533307318
0.0175,1.4874375,1.0,2196.5033082791324,0.19304212499306145,1.1976956982561713,0.8504319732051085,0.275525375,0.8753712081983573
0.018000000000000002,1.4856500000000001,1.0,2231.7344966086193,0.19756852052899496,1.1965328763117566,0.8557955221167048,0.2754503,0.8768329991346548
0.0185,1.4838625,1.0,2265.5515285371207,0.2020695258727021,1.1953869568636821,0.8608487917528687,0.275375225,0.8782651055087679
0.019,1.482075,1.0,2298.0155035876396,0.20654528370616573,1.1942569574560469,0.8656148046969224,0.27530015,0.8796691150507641
0.0195,1.4802875,1.0,2329.1847532458564,0.21099593609362133,1.193141967831076,0.8701145610202039,0.275225075,0.8810464931834809
0.02,1.4785,1.0,2359.123935651794,0.21542162614998078,1.1920410554246967,0.8743672111725821,0.27515,0.8823987022683947
0.0205,1.4767125,1.0,2387.8756187633635,0.21982249199784462,1.1909535393429442,0.878390317371102,0.27507492499999997,0.8837268680242432
0.021,1.474925,1.0,2415.485298053708,0.22419867175981334,1.1898787386918546,0.882199936997927,0.27499985,0.8850320937270102
0.021500000000000002,1.4731375,1.0,2442.0011994136958,0.22855030355848738,1.188815972577463,0.8858107690090979,0.274924775,0.8863154607768711
0.022,1.47135,1.0,2467.4740923335125,0.23287752551646726,1.1877645601058053,0.8892362848431044,0.2748497,0.8875780292355657
0.0225,1.4695625,1.0,2491.952150907545,0.23718047439979,1.1867238675907446,0.892488857480473,0.274774625,0.8888207821172006
0.023,1.467775,1.0,2515.4831207321877,0.24145928723103097,1.1856932853557285,0.8955798599001629,0.27469955,0.8900446548909311
0.0235,1.4659875,1.0,2538.1183586133543,0.24571410212180705,1.184672187740891,0.8985197483890196,0.274624475,0.8912505837850546
0.024,1.4642,1.0,2559.891097860995,0.24994505159888475,1.1836601361995471,0.9013181946346106,0.2745494,0.8924392677651907
0.0245,1.4624125000000001,1.0,2580.8359306032853,0.25415226818903064,1.1826566921850121,0.903984113521184,0.274474325,0.8936113928572377
0.025,1.460625,1.0,2600.988721961702,0.2583358844190111,1.1816614171506006,0.9065257315072123,0.27439925,0.8947676323942458
0.025500000000000002,1.4588375,1.0,2620.3865284902654,0.26249603281559286,1.1806738725496275,0.9089506481176708,0.274324175,0.8959086472510235
0.026000000000000002,1.45705,1.0,2639.067520878108,0.26663284590554226,1.179693619835408,0.9112658913002438,0.2742491,0.8970350860664792
0.0265,1.4552625000000001,1.0,2657.0612262851664,0.27074645233577804,1.1787203096827137,0.9134779854537299,0.274174025,0.898147483759295
0.027,1.453475,1.0,2674.4099339055197,0.274836987322108,1.1777534833445626,0.9155929560526769,0.27409895,0.8992464896647777
