Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,78.70873500782994,0.0035832273362217284,1.3975200932731215,0.008408632286322253,0.290753,0.4961026002682677
0.0005,1.8415,1.0,21.118591660293923,0.009172337572966802,1.3977428725933065,0.026771838779147246,0.290396,0.49553765083298706
0.001,1.833,1.0,2.501584170883087,0.014730097320077224,1.3967666269717178,0.05895759207809237,0.290039,0.49801098125473764
0.0015,1.8244999999999998,1.0,0.0,0.020256682430628423,1.3944658096039908,0.1016114660238723,0.289682,0.5038160875429467
0.002,1.8159999999999998,1.0,0.0,0.025752267767738105,1.3905926770495456,0.15087168337806262,0.289325,0.51351199182165
0.0025,1.8074999999999999,1.0,2.078867449768567,0.0312170272167192,1.3853832867536782,0.203206276094903,0.288968,0.5264021756726157
0.003,1.799,1.0,11.939781588187724,0.03665113368585139,1.379632152392008,0.25607563112502224,0.288611,0.540431852264704
0.0035,1.7904999999999998,1.0,29.47593050479916,0.042054759114812726,1.3739188149613055,0.30780723627895235,0.288254,0.5541604586031026
0.004,1.7819999999999998,1.0,51.44087190752545,0.047428074477529156,1.368424607842076,0.35727994901107535,0.28789699999999996,0.5671661617870295
0.0045000000000000005,1.7734999999999999,1.0,75.34208349158598,0.05277124979169689,1.3631538835629866,0.40379213884326415,0.28754,0.5794619159857168
0.005,1.765,1.0,99.8251831239583,0.05808445411254572,1.3580697686713556,0.44697790021371614,0.28718299999999997,0.5911544667207967
0.0055,1.7565,1.0,124.20840647767578,0.06336785555909752,1.35313538120554,0.48671950492908267,0.286826,0.6023450336123022
0.006,1.7479999999999998,1.0,148.14418699749058,0.06862162130269611,1.348321671263657,0.5230675956002743,0.286469,0.6131122873982553
0.006500000000000001,1.7394999999999998,1.0,171.44919589015998,0.07384591757649772,1.3436068851406575,0.5561777801167094,0.286112,0.6235150142982622
0.007,1.7309999999999999,1.0,194.02486625342533,0.07904090967159992,1.3389747206715388,0.5862644419040859,0.285755,0.6335973812042484
0.0075,1.7225,1.0,215.8225392098839,0.08420676199951542,1.3344126499218032,0.6135689985665729,0.285398,0.643393429758538
0.008,1.714,1.0,236.81318627810143,0.08934363789161422,1.3299111583591743,0.6383394790865292,0.285041,0.6529292971623337
0.0085,1.7054999999999998,1.0,257.00310858260093,0.09445170010798817,1.3254621462234268,0.660817263393757,0.284684,0.6622270133151809
0.009000000000000001,1.6969999999999998,1.0,276.39002699120107,0.09953111003370398,1.3210595922400699,0.6812304684804203,0.284327,0.6713033744599493
0.0095,1.6885,1.0,294.9939576242014,0.10458202842857406,1.3166981246334208,0.6997895670520319,0.28397,0.6801731436660531
0.01,1.68,1.0,312.84220987726053,0.1096046154141361,1.3123731739015214,0.716686206909936,0.283613,0.6888488527636795
0.0105,1.6714999999999998,1.0,329.9512433641045,0.1145990294433718,1.3080812217522506,0.7320934203047726,0.28325599999999995,0.6973404362360989
0.011,1.6629999999999998,1.0,346.35529748829686,0.11956542878011647,1.3038188557243109,0.7461660016308402,0.282899,0.7056572159004157
0.0115,1.6544999999999999,1.0,362.08471626024675,0.12450397057285412,1.2995832376597598,0.7590420775967086,0.28254199999999996,0.7138070271469894
0.012,1.646,1.0,377.16998780950775,0.12941481105086136,1.2953718951918498,0.7708444939892446,0.282185,0.7217966949323179
0.0125,1.6374999999999997,0.0,391.53958451982,0.13201538941111696,1.2911851009356998,0.775807751304101,0.28182799999999997,0.7296276689829921
0.013000000000000001,1.6289999999999998,0.0,404.3607953613338,0.13127494356866262,1.2870411690354049,0.771893962110071,0.28147099999999997,0.73726839055736
0.0135,1.6204999999999998,0.0,415.6348178581719,0.13053865100409492,1.282938044551268,0.7679467591465677,0.281114,0.7447259660252064
0.014,1.6119999999999999,0.0,425.53877990893403,0.1298064884746527,1.2788699968568333,0.7639641395976077,0.280757,0.7520137909855541
0.0145,1.6035,0.0,434.24380644493607,0.1290784328271035,1.274831906203273,0.7599442714346789,0.2804,0.7591435693006231
0.015,1.5949999999999998,0.0,441.9146384350951,0.12835446096336364,1.2708191530763697,0.7558854593906796,0.280043,0.7661255941549676
0.0155,1.5864999999999998,0.0,448.6761637815162,0.1276345499976937,1.2668282796909838,0.7517865009501694,0.279686,0.7729676950164226
0.016,1.5779999999999998,0.0,454.63441734880143,0.12691867719712815,1.2628564310503225,0.7476464378944008,0.279329,0.7796763286208133
0.0165,1.5695,0.0,459.89126849606714,0.12620681991372876,1.2589009780917066,0.7434643798873047,0.278972,0.7862572817064977
0.017,1.561,0.0,464.54126139141044,0.1254989554864107,1.2549595570662726,0.7392395333902583,0.278615,0.7927156385860016
