Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,72.74956747575548,7.080250489575897e-05,1.4204259945836257,0.005001458300124873,0.292853,0.43635836440806475
0.0005,1.8983999999999999,1.0,58.83470382151458,0.005679614667750311,1.420519223856192,0.013985070746396933,0.2927858,0.4361083621408992
0.001,1.8967999999999998,1.0,54.65696779291973,0.01125696582921576,1.4200600548578695,0.039170550970285364,0.2927186,0.437339127272971
0.0015,1.8952,1.0,60.65980780912986,0.0168030324609184,1.4189619307963366,0.07765720596506932,0.2926514,0.44027710632463546
0.002,1.8936,1.0,81.06440934731049,0.022317990043460526,1.4170852524002093,0.12567175387310225,0.29258419999999996,0.44528026859137015
0.0025,1.892,1.0,118.08486334321594,0.027802013074932342,1.4145931517079873,0.1793743313413582,0.292517,0.451889408663386
0.003,1.8903999999999999,1.0,166.89453478453018,0.033255275073201966,1.4119215710758528,0.2355478527222815,0.2924498,0.45893054618112616
0.0035,1.8887999999999998,1.0,221.779116189102,0.03867794858409741,1.4093246396998729,0.29173865528550136,0.2923826,0.46573131165360093
0.004,1.8872,1.0,279.91738976226105,0.04407020518460169,1.4068559286176476,0.34618566304807885,0.2923154,0.4721564201169376
0.0045000000000000005,1.8856,1.0,340.138369355917,0.049432215477784626,1.4045072425101321,0.39774272922700576,0.2922482,0.4782330700154629
0.005,1.884,1.0,401.78758333588,0.05476414916208937,1.4022633248320415,0.4457635184438876,0.292181,0.48400579558377377
0.0055,1.8823999999999999,1.0,464.32312296660734,0.06006617485680236,1.4001127509889861,0.48997152603343447,0.2921138,0.48950824775518365
0.006,1.8807999999999998,1.0,527.2547888622721,0.06533846047463743,1.3980473213497193,0.5303425454274923,0.2920466,0.49476508280074394
0.006500000000000001,1.8792,1.0,590.0298380443535,0.0705811726166488,1.3960629738882882,0.5670133272600951,0.2919794,0.4997899257486135
0.007,1.8776,1.0,652.1723575451534,0.07579447740100305,1.3941559041302933,0.6002120577208464,0.2919122,0.5045954184924459
0.0075,1.876,1.0,713.3086432181193,0.08097853964751715,1.3923219308879293,0.6302117742712664,0.291845,0.5091948422970881
0.008,1.8743999999999998,1.0,773.1375193658606,0.08613352232340825,1.3905569689022619,0.6573004725926417,0.2917778,0.5136009376335384
0.0085,1.8727999999999998,1.0,831.4603514600841,0.09125959041742239,1.38885640903008,0.6817620653709211,0.2917106,0.5178274654216557
0.009000000000000001,1.8712,1.0,888.1252475049372,0.09635690676569167,1.3872159956448349,0.7038660305088956,0.2916434,0.5218870303468726
0.0095,1.8696,1.0,943.0013359501421,0.10142563101998464,1.3856320740170216,0.7238618640358391,0.2915762,0.5257905085756709
0.01,1.8679999999999999,1.0,996.0078353628182,0.10646592283206983,1.384100989417135,0.7419764297683108,0.291509,0.5295485648239093
0.0105,1.8663999999999998,1.0,1047.1096249244613,0.1114779418537158,1.3826190871156696,0.7584136865564775,0.2914418,0.533171665098124
0.011,1.8648,1.0,1096.3090705629916,0.11646184746375168,1.3811827703335604,0.7733556283945865,0.2913746,0.5366699477067352
0.0115,1.8632,1.0,1143.6226871815713,0.12141779784425119,1.379788768018119,0.7869639396638094,0.2913074,0.5400525882885188
0.012,1.8616,1.0,1189.073500145023,0.1263459497641412,1.3784341604859296,0.799381810841275,0.2912402,0.5433277620449927
0.0125,1.8599999999999999,1.0,1232.6864955532794,0.13124645829401804,1.3771163696621567,0.8107358131206859,0.291173,0.5465026904746033
0.013000000000000001,1.8583999999999998,1.0,1274.5097198143737,0.1361194785044779,1.3758328174719636,0.8211376058701075,0.29110579999999997,0.5495844812215742
0.0135,1.8568,1.0,1314.5999850990406,0.14096516454384328,1.374581086465936,0.8306857325717645,0.2910386,0.5525797501977008
0.014,1.8552,1.0,1353.0323142011118,0.14578367114730456,1.3733587620774252,0.8394671458047255,0.2909714,0.555495008864836
0.0145,1.8536,1.0,1389.8576047093793,0.15057514987318224,1.372163950800978,0.8475587967654782,0.2909042,0.5583354391715792
0.015,1.8519999999999999,1.0,1425.132347896777,0.155339751662657,1.370994854863801,0.8550287371915146,0.290837,0.5611059236753422
0.0155,1.8503999999999998,1.0,1458.9247647860855,0.16007762745690948,1.3698496764931012,0.8619372024497539,0.29076979999999997,0.5638112780546825
0.016,1.8488,1.0,1491.3011931261924,0.16478892690302968,1.3687267731532964,0.868337633871402,0.2907026,0.5664558889029258
0.0165,1.8472,1.0,1522.342386351699,0.16947380105750243,1.367624440045263,0.8742774669837313,0.2906354,0.56904423176469
0.017,1.8456,1.0,1552.1028416983545,0.17413239719143445,1.3665413939420017,0.8797990033726891,0.2905682,0.571579740201066
0.0175,1.8439999999999999,1.0,1580.6364418672183,0.1787648617510578,1.3654764388650928,0.8849399541540258,0.290501,0.5740656015130423
0.018000000000000002,1.8423999999999998,1.0,1608.0029770442336,0.1833713411826046,1.3644283788361178,0.8897339791563307,0.29043379999999996,0.5765049639632622
0.0185,1.8408,1.0,1634.2660639284716,0.18795198165936036,1.363396036872863,0.894211181779741,0.29036660000000003,0.5789008940851301
0.019,1.8392,1.0,1659.482079518788,0.19250692788120183,1.3623783782297716,0.8983985624387613,0.2902994,0.5812560937230887
0.0195,1.8376,1.0,1683.717780563175,0.1970363263995563,1.3613742967767635,0.9023203387837813,0.2902322,0.5835733980519761
0.02,1.8359999999999999,1.0,1707.0143928771927,0.20154031880262133,1.3603830264630805,0.9059983559070436,0.290165,0.5858548285628528
0.0205,1.8343999999999998,1.0,1729.4161041912223,0.20601904667859444,1.3594038012379646,0.909452288959748,0.29009779999999996,0.5881023841061916
0.021,1.8328,1.0,1750.9698530654666,0.21047265161567316,1.3584358550506572,0.9126998901641704,0.2900306,0.590318041499057
0.021500000000000002,1.8312,1.0,1771.7251308149193,0.21490127520205501,1.3574784218504006,0.9157572047254705,0.2899634,0.5925037560948567
0.022,1.8296,1.0,1791.7216287054264,0.2193050562279252,1.3565308720954545,0.9186387842835524,0.2898962,0.5946611519223681
0.0225,1.8279999999999998,1.0,1811.0138197894803,0.22368413806727674,1.3555924328776165,0.9213578015340236,0.289829,0.5967921609699547
0.023,1.8264,1.0,1829.6340815140047,0.2280386578114486,1.354662599513118,0.923926267415003,0.2897618,0.59889808835012
0.0235,1.8248,1.0,1847.6133439571759,0.2323687517975177,1.3537408992184143,0.9263551145589023,0.2896946,0.6009801537632259
0.024,1.8232,1.0,1864.9838296107166,0.23667455636256088,1.35282685920996,0.9286543048896341,0.2896274,0.6030395644771529
0.0245,1.8215999999999999,1.0,1881.7789706043282,0.24095620784365498,1.35192000670421,0.9308329297151845,0.2895602,0.6050775155653978
0.025,1.8199999999999998,1.0,1898.033330885802,0.2452138425778769,1.3510198689176196,0.9328992982155347,0.289493,0.6070951901309221
0.025500000000000002,1.8184,1.0,1913.772359485336,0.24944759299292052,1.3501260835070354,0.9348610313403601,0.2894258,0.6090935129082413
0.026000000000000002,1.8168,1.0,1929.0353430002408,0.2536575986274244,1.3492381474774917,0.9367250959562038,0.2893586,0.6110737128395719
0.0265,1.8152,1.0,1943.844845037228,0.2578439914279124,1.3483557484999948,0.9384979119170367,0.2892914,0.6130365831856134
0.027,1.8135999999999999,1.0,1958.2209710242164,0.26200690200254473,1.3474786076489071,0.9401853837988066,0.2892242,0.6149828355432936
0.0275,1.8119999999999998,1.0,1972.1843992961706,0.26614646095948136,1.3466064459985905,0.9417929453859027,0.289157,0.6169131747201091
0.028,1.8104,1.0,1985.756349440412,0.2702627989068822,1.3457389846234076,0.94332560361538,0.2890898,0.6188282988251759
0.0285,1.8088,1.0,1998.9585523668159,0.2743560464529074,1.3448759445977205,0.9447879778674635,0.2890226,0.6207288993553253
0.029,1.8072,1.0,2011.813222102627,0.2784263342057169,1.3440170469958919,0.9461843351484978,0.2889554,0.6226156612762319
0.029500000000000002,1.8055999999999999,1.0,2024.334625402401,0.28247378706881876,1.3431621015930124,0.9475186311352503,0.2888882,0.6244890689740659
0.03,1.8039999999999998,1.0,2036.5494168223024,0.2864985409215282,1.34231079128608,0.9487945159185502,0.288821,0.6263498793657453
0.0305,1.8024,1.0,2048.4723975212623,0.2905007223794814,1.3414629281183754,0.9500153857794641,0.2887538,0.6281985609720191
0.031,1.8008,1.0,2060.1155866267095,0.2944804557532557,1.3406183562833718,0.9511843953676006,0.2886866,0.6300355081722386
0.0315,1.7992,1.0,2071.4912462138823,0.2984378653534286,1.3397769199745426,0.9523044750703644,0.28861939999999997,0.6318611117749147
0.032,1.7975999999999999,1.0,2082.611870205402,0.30237307549057757,1.338938463385361,0.9533783497924129,0.2885522,0.6336757590496505
0.0325,1.7959999999999998,1.0,2093.4901738083927,0.30628621047528004,1.3381028307093004,0.9544085559393248,0.288485,0.6354798337575198
0.033,1.7944,1.0,2104.1390834906556,0.3101773946181135,1.337269866139834,0.9553974567971557,0.2884178,0.637273716179906
0.0335,1.7928,1.0,2114.5717274943554,0.31404675222965545,1.3364394138704352,0.9563472564771083,0.2883506,0.6390577831457845
0.034,1.7912,1.0,2124.7969362173553,0.3178944016287729,1.3356113643582044,0.9572600159961229,0.28828339999999997,0.6408323090357928
0.0345,1.7895999999999999,1.0,2134.827993816866,0.32172046981799896,1.3347855637448116,0.958137658674692,0.2882162,0.6425976604211374
0.035,1.7879999999999998,1.0,2144.6775292298735,0.32552508296824695,1.3339618666962445,0.9589819838840011,0.288149,0.6443541823748719
0.035500000000000004,1.7864,1.0,2154.35209929179,0.3293083584131273,1.3331401916526042,0.9597946802707621,0.2880818,0.6461020813318435
0.036000000000000004,1.7848,1.0,2163.8583604556916,0.33307041348625016,1.3323204570539913,0.9605773298559834,0.2880146,0.6478415619369462
0.0365,1.7832,1.0,2173.203065209622,0.33681136552122587,1.331502581340507,0.961331416005212,0.28794739999999996,0.6495728270554226
0.037,1.7815999999999999,1.0,2182.3930586417996,0.34053133185166484,1.330686482952252,0.9620583307150933,0.2878802,0.6512960777827486
0.0375,1.7799999999999998,1.0,2191.4352751523406,0.34423042981117735,1.3298720803293274,0.9627593812820476,0.287813,0.6530115134540875
0.038,1.7784,1.0,2200.336735313464,0.34790877673337367,1.3290592919118338,0.9634357964118739,0.2877458,0.6547193316533244
0.0385,1.7768,1.0,2209.1045428766265,0.35156648995186407,1.3282480361398725,0.9640887318229123,0.2876786,0.6564197282216739
0.039,1.7752,1.0,2217.7458819273133,0.35520368680025893,1.3274382314535442,0.9647192753899336,0.28761139999999996,0.6581128972658647
0.0395,1.7735999999999998,1.0,2226.2639111489943,0.35882047350289037,1.3266298375886123,0.9653284534487118,0.28754419999999997,0.6597989451429744
0.04,1.7719999999999998,1.0,2234.66689128029,0.36241697457163974,1.3258227634703956,0.9659172324503795,0.287477,0.6614780829225595
0.0405,1.7704,1.0,2242.962061650726,0.3659933112189853,1.3250169290720106,0.9664865243583068,0.2874098,0.663150496864157
0.041,1.7688,1.0,2251.152698790708,0.36954959298406675,1.3242122947279453,0.9670371913757241,0.2873426,0.664816288097066
0.0415,1.7671999999999999,1.0,2259.242117888709,0.37308592940602386,1.3234088207726873,0.9675700479614493,0.28727539999999996,0.6664755569082266
0.042,1.7655999999999998,1.0,2267.2336717536255,0.3766024300239964,1.3226064675407245,0.9680858639740586,0.2872082,0.6681284027452024
0.0425,1.7639999999999998,1.0,2275.130749811187,0.38009920437712413,1.321805195366545,0.9685853675774544,0.287141,0.6697749242190681
