Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,402.3725850765258,0.015464590528552325,1.3643139865431548,0.059701370663450895,0.288653,0.5767707882941135
0.0005,1.7973999999999999,1.0,311.2558660733471,0.02098705571231602,1.3654351742805628,0.10133026517934607,0.2885438,0.5741617774187968
0.001,1.7947999999999997,1.0,280.0970209243856,0.0264785442332375,1.3651217985400186,0.14970155884008907,0.2884346,0.5748918119607846
0.0015,1.7921999999999998,1.0,277.54513971153017,0.03193922984472296,1.3640201798449487,0.2017918511879463,0.28832539999999995,0.5774531526328164
0.002,1.7895999999999999,1.0,297.67259360962294,0.03736928532837256,1.362282294673329,0.2550039510311859,0.2882162,0.5814781217035305
0.0025,1.787,1.0,331.8568220632365,0.0427688824946484,1.3601927654422907,0.30745861614669556,0.288107,0.586292001667841
0.003,1.7843999999999998,1.0,374.57491705456664,0.048138192189970196,1.3579386858414448,0.35788196407320944,0.28799779999999997,0.5914537537566948
0.0035,1.7817999999999998,1.0,422.71026995329373,0.053477384304408085,1.3556190905586822,0.4054794723836273,0.2878886,0.5967317041779839
0.004,1.7792,1.0,474.36439688052536,0.05878662776417892,1.353286190842463,0.4498232635531382,0.2877794,0.6020053168368076
0.0045000000000000005,1.7765999999999997,1.0,528.2237526288154,0.06406609058080553,1.3509692266350137,0.4907507977679467,0.2876702,0.6072085521531262
0.005,1.7739999999999998,1.0,583.3397571770313,0.06931593977654592,1.3486844615079776,0.5282792530288543,0.28756099999999996,0.6123059512209557
0.0055,1.7713999999999999,1.0,638.9729274675782,0.07453634147195914,1.346441317513164,0.5625402616668882,0.2874518,0.6172781043359155
0.006,1.7688,1.0,694.5529703137353,0.07972746083125316,1.3442447379709304,0.5937317162504008,0.2873426,0.622115945087135
0.006500000000000001,1.7661999999999998,1.0,749.6309669340994,0.08488946215074224,1.3420970168446809,0.6220846791930762,0.28723339999999997,0.6268164255930171
