Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,119.58886610585625,0.0069467974517833765,1.2826566656701224,0.014384835018638926,0.280253,0.7452334481895685
0.0005,1.5965333333333334,1.0,83.0925297741284,0.012517040719772908,1.2828198024534707,0.03471548966232676,0.2801074,0.7449392836102673
0.001,1.5930666666666669,1.0,63.59511626884864,0.01805603932764191,1.2823377589688352,0.06466413036530581,0.27996180000000004,0.745808003381556
0.0015,1.5896000000000001,1.0,60.25732302621323,0.02356396853222115,1.28097360907875,0.10199635472678624,0.2798162,0.7482583896723909
0.002,1.5861333333333334,1.0,75.48554364279002,0.02904100260981027,1.2785288342562753,0.14423732452178703,0.2796706,0.7526201801270419
0.0025,1.5826666666666667,1.0,109.24573002424482,0.03448731485645123,1.2752880174784336,0.18916592983978212,0.279525,0.7583434548239594
0.003,1.5792000000000002,1.0,156.91727373949672,0.03990307759784644,1.271752043527691,0.2350877378141695,0.2793794,0.7645115651738646
0.0035,1.5757333333333334,1.0,212.6964059403485,0.045288462192437866,1.268232350457034,0.28074768425584945,0.2792338,0.7705720859958382
0.004,1.5722666666666667,1.0,272.67927555934597,0.05064363903761987,1.264834763275098,0.32521616105905843,0.2790882,0.7763474112277513
0.0045000000000000005,1.5688,1.0,334.76819911618384,0.055968777577022163,1.261575101160913,0.3678409790694882,0.2789426,0.7818190894536291
0.005,1.5653333333333335,1.0,397.82181628558806,0.061264046285323545,1.258443533554685,0.4082064736599458,0.278797,0.7870119259048737
0.0055,1.5618666666666667,1.0,461.13368414096715,0.06652961275716437,1.2554261725321905,0.4460855703650031,0.2786514,0.7919562193416954
0.006,1.5584,1.0,524.1880179011122,0.07176564346568008,1.2525108385508776,0.4813925082830837,0.2785058,0.7966781773416218
0.006500000000000001,1.5549333333333335,1.0,586.6132698024344,0.07697230436534669,1.249686854577191,0.5141409702847536,0.2783602,0.8012004931484331
0.007,1.5514666666666668,1.0,648.071485402493,0.08214975988077697,1.2469462603540848,0.544412137292262,0.2782146,0.8055406393403461
