Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,40.063440967810045,3.718133985591687e-05,1.1967088104298784,0.005000222587420099,0.271853,0.8766123848828513
0.0005,1.3887999999999998,1.0,1.4645034135080939,0.005646182090843386,1.1965129884178307,0.009906321581184475,0.2713826,0.8768579253287422
0.001,1.3776,1.0,0.0,0.01122372078228292,1.19572753017537,0.023966059481927413,0.2709122,0.8778403505467143
0.0015,1.3663999999999998,1.0,0.0,0.016769973892827313,1.1946113453076377,0.04611806430767803,0.2704418,0.8792296692523961
0.002,1.3552,1.0,0.0,0.022285116908772995,1.1928793826421953,0.0749124181604674,0.2699714,0.8813697185955536
0.0025,1.3439999999999999,1.0,0.0,0.027769324331428945,1.1901691395978515,0.10861087502927293,0.269501,0.8846801605376685
0.003,1.3328,1.0,0.0,0.033222769688016796,1.1862571112248261,0.14539204901359645,0.2690306,0.8893759200197154
0.0035,1.3215999999999999,1.0,0.0,0.03864562552748577,1.1812801485876645,0.1836578015626285,0.26856019999999997,0.8952088894388848
0.004,1.3103999999999998,1.0,0.0,0.044038063434216575,1.1756097787657764,0.22221461738724402,0.2680898,0.9016620076589128
0.0045000000000000005,1.2992,1.0,0.0,0.04940025402789317,1.1695763109120232,0.2602258663547376,0.2676194,0.9083031721220307
0.005,1.2879999999999998,1.0,0.0,0.05473236697261423,1.163373656777051,0.2971057745227953,0.26714899999999997,0.9148885467834641
0.0055,1.2768,1.0,0.0,0.06003457097942701,1.157095508925495,0.3324534685150545,0.2666786,0.9213042126130092
0.006,1.2655999999999998,1.0,0.0,0.0653070338146838,1.1507837949416444,0.3660138978180528,0.2662082,0.9275007882110846
0.006500000000000001,1.2544,1.0,0.0,0.07054992229994457,1.1444568473394063,0.3976465502625555,0.2657378,0.9334573318136462
0.007,1.2431999999999999,1.0,0.0,0.07576340232799067,1.1381227770835127,0.42729780286364044,0.2652674,0.9391648547536297
0.0075,1.2319999999999998,0.0,0.0,0.07718828004816848,1.1317859150181,0.4317498661459334,0.264797,0.9446188539631446
0.008,1.2207999999999999,0.0,0.0,0.07675537091471993,1.1254496276204582,0.4244304170334378,0.26432659999999997,0.9498162976080624
0.0085,1.2095999999999998,0.0,0.0,0.07632489006720201,1.1191142451216953,0.41712913701865245,0.2638562,0.9547570044932675
0.009000000000000001,1.1984,0.0,0.0,0.07589682387622271,1.112779919055033,0.4098494385114634,0.2633858,0.9594409753123094
0.0095,1.1871999999999998,0.0,0.032177518597210894,0.0754711587973115,1.106446834094998,0.4025947321517201,0.26291539999999997,0.9638682127268877
0.01,1.176,0.0,2.281596130851355,0.07504788136292144,1.1001245201861574,0.39537511733366076,0.262445,0.9680327820710835
0.0105,1.1647999999999998,0.0,7.811157942208942,0.07462697818010738,1.093846622004025,0.3882178602664471,0.2619746,0.9719158531200053
0.011,1.1536,0.0,15.980127451658808,0.07420843593193903,1.0876463001673962,0.38114947503288416,0.26150419999999996,0.9755042285298683
0.0115,1.1423999999999999,0.0,25.92947531451392,0.07379224137409712,1.0815486350397272,0.37419021592654156,0.2610338,0.9787940692702722
0.012,1.1311999999999998,0.0,36.75970526630146,0.07337838133901162,1.0755684611059242,0.36735257116080205,0.2605634,0.9817902030806199
0.0125,1.1199999999999999,0.0,47.66774534454323,0.07296684273078864,1.0697114473620821,0.3606421325404633,0.260093,0.9845035526361086
0.013000000000000001,1.1087999999999998,0.0,58.03257598080338,0.07255761252997475,1.0639755067505865,0.3540587196165748,0.2596226,0.9869487708418548
0.0135,1.0976,0.0,67.42960354555859,0.0721506777860537,1.0583536207129771,0.34759849553013517,0.2591522,0.989141756854866
0.014,1.0863999999999998,0.0,75.61836106582459,0.07174602562495558,1.0528355563774774,0.34125527335470407,0.25868179999999996,0.9910982269843189
0.0145,1.0751999999999997,0.0,82.50051350637202,0.07134364324770953,1.0474098391924385,0.33502196914007937,0.2582114,0.9928326120782752
0.015,1.0639999999999998,0.0,88.08570929708104,0.07094351790100059,1.0420645465140495,0.3288912022874598,0.257741,0.9943576974699214
0.0155,1.0528,0.0,92.43717905163756,0.07054563695647263,1.036788959712211,0.32285645928652973,0.2572706,0.9956842233523384
0.016,1.0415999999999999,0.0,95.66489868389009,0.07014998781944189,1.0315728368731438,0.31691160099982396,0.2568002,0.9968212881753248
0.0165,1.0303999999999998,0.0,97.90568033226924,0.06975655792906807,1.0264066066694106,0.3110510045249371,0.2563298,0.9977764385338235
0.017,1.0191999999999997,0.0,99.27127918836393,0.06936533488308791,1.0212832290917844,0.30527080463551165,0.25585939999999996,0.9985555617328655
0.0175,1.0079999999999998,0.0,99.88364031320275,0.0689763063036957,1.0161960228690214,0.2995674113505582,0.255389,0.9991635486072262
0.018000000000000002,0.9967999999999997,0.0,99.86105920850103,0.06858945985703437,1.011139031378112,0.2939377530260561,0.2549186,0.9996043430483337
0.0185,0.9855999999999998,0.0,99.2986513601096,0.06820478330388689,1.0061077310109339,0.28837972720015304,0.2544482,0.9998810447126852
0.019,0.9743999999999998,0.0,98.27570600399392,0.06782226449610969,1.0010985419682414,0.28289185489362983,0.2539778,0.9999961518033929
0.0195,0.9631999999999998,0.0,96.86610327631132,0.0674418913229866,0.9961082457809942,0.27747288927800223,0.2535074,0.9999517036004427
0.02,0.9519999999999997,0.0,95.12301198106334,0.06706365171141854,0.9911346680298818,0.27212224058938267,0.25303699999999996,0.999749381023787
0.0205,0.9407999999999999,0.0,93.08140448373818,0.06668753374324415,0.9861765496733252,0.26683986899074263,0.2525666,0.9993906639702358
0.021,0.9295999999999998,0.0,90.77542894334744,0.06631352552356688,0.9812327008358284,0.2616257359538699,0.2520962,0.9988768765372528
0.021500000000000002,0.9183999999999998,0.0,88.23606437957906,0.06594161518306332,0.9763021033588024,0.2564798670768585,0.2516258,0.9982092145879564
0.022,0.9071999999999998,0.0,85.48821072503388,0.06557179091503215,0.9713840553706938,0.25140243621244107,0.2511554,0.9973888001051419
0.0225,0.8959999999999998,0.0,82.54891689770392,0.06520404109264658,0.9664782766393775,0.24639382045119346,0.250685,0.9964167540272126
0.023,0.8847999999999998,0.0,79.43587003909968,0.0648383540890798,0.9615844869327282,0.24145433755162107,0.2502146,0.9952941592977623
0.0235,0.8735999999999998,0.0,76.16545779187246,0.06447471834801545,0.9567025073560304,0.23658430684787654,0.24974419999999997,0.9940220890648769
0.024,0.8623999999999997,0.0,72.75438840415151,0.06411312224062492,0.9518321777884051,0.23178399878350983,0.2492738,0.99260159726847
0.0245,0.8511999999999997,0.0,69.21425200049127,0.06375355434462955,0.9469736670363327,0.2270538137685589,0.24880339999999998,0.9910338265702369
0.025,0.8399999999999997,0.0,65.55493015716527,0.06339600337045061,0.9421273156156693,0.22239418309648265,0.24833299999999997,0.9893200012823713
0.025500000000000002,0.8287999999999998,0.0,61.78790911281079,0.06304045802850934,0.9372934640422715,0.21780546809006274,0.2478626,0.9874613850388461
0.026000000000000002,0.8175999999999997,0.0,57.92637285378612,0.062686907029227,0.9324724528319954,0.21328796145574788,0.24739219999999998,0.985459280527656
0.0265,0.8063999999999998,0.0,53.980158924721415,0.062335339267452904,0.9276649547086541,0.20884206921693374,0.24692179999999997,0.983315182470341
0.027,0.7951999999999998,0.0,49.97117266588296,0.06198574334601351,0.9228710110526431,0.2044677840017903,0.2464514,0.981030354158031
0.0275,0.7839999999999997,0.0,45.90883452044953,0.06163810832481147,0.9180916304723225,0.2001655540424489,0.24598099999999998,0.9786065656929764
0.028,0.7727999999999997,0.0,41.805383068867194,0.06129242330070304,0.9133278966717048,0.19593578467607875,0.24551059999999997,0.9760457477826827
0.0285,0.7615999999999997,0.0,37.67744152055114,0.060948677370544435,0.9085808933548026,0.1917787987133935,0.24504019999999999,0.9733499583552105
0.029,0.7503999999999997,0.0,33.54640668383466,0.060606859631191896,0.9038517042256288,0.1876948382919972,0.24456979999999998,0.970521381440319
0.029500000000000002,0.7391999999999997,0.0,29.43538883105616,0.06026695921678461,0.8991417171554151,0.18368421794707768,0.2440994,0.967562521625133
0.03,0.7279999999999998,0.0,25.37664165728482,0.05992896532621174,0.8944520824032787,0.17974705086799334,0.24362899999999998,0.9644758835809812
0.0305,0.7167999999999998,0.0,21.40156501116823,0.05959286726062802,0.8897846960848261,0.17588373344728325,0.24315859999999997,0.961264626220937
0.031,0.7055999999999998,0.0,17.53856687610232,0.05925865446290883,0.8851428913030224,0.17209524784625968,0.2426882,0.9579331778755442
0.0315,0.6943999999999997,0.0,13.832359207556406,0.058926316375929544,0.8805300011608327,0.16838244078735393,0.24221779999999998,0.954486350055387
0.032,0.6831999999999997,0.0,10.345555284347244,0.05859584244474213,0.8759494202211445,0.16474605514558288,0.24174739999999997,0.9509293802823017
