Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,66.61037647095148,0.0025718715957709446,1.2852914649449383,0.006316445484051433,0.280253,0.7404616710126628
0.0005,1.5995764705882354,1.0,58.34043831204531,0.008166654738595291,1.285597327393541,0.01800923808121586,0.2802352117647059,0.7399048679389877
0.001,1.5991529411764707,1.0,58.666143769531914,0.013730055571348501,1.2853858341124342,0.040752165018833636,0.28021742352941176,0.7402899416069839
0.0015,1.598729411764706,1.0,66.99449575848386,0.019262250125126227,1.2846953327737938,0.07271455628630392,0.2801996352941176,0.7415451769668968
0.002,1.5983058823529412,1.0,89.51326764074827,0.024763413441343377,1.283292035748848,0.11160316672111892,0.28018184705882354,0.7440868063816117
0.0025,1.5978823529411765,1.0,132.72512118599383,0.03023371958116196,1.2811447238423208,0.15502248445797076,0.2801640588235294,0.7479516717334986
0.003,1.5974588235294118,1.0,196.79238031200092,0.03567334162866016,1.278571784900813,0.2008924592609323,0.28014627058823527,0.7525438796466047
0.0035,1.597035294117647,1.0,275.73945234304483,0.041082451697065696,1.2759328354658308,0.24759683667605073,0.2801284823529412,0.7572100456370751
0.004,1.5966117647058824,1.0,363.63121711122955,0.04646122093455564,1.2734016096547611,0.29390148866690385,0.28011069411764705,0.7616440045860511
0.0045000000000000005,1.5961882352941177,1.0,456.8642321740733,0.05180981952801907,1.27102087144745,0.3388905707415461,0.2800929058823529,0.76577706390263
0.005,1.595764705882353,1.0,553.4223422148739,0.057128416722567306,1.2687870795446057,0.38193012481838007,0.28007511764705884,0.7696221488197763
0.0055,1.5953411764705883,1.0,652.0203807696423,0.062417180631823804,1.2666870036129594,0.42262373909152523,0.2800573294117647,0.7732080424232826
0.006,1.5949176470588236,1.0,751.782539513695,0.06767627910295779,1.2647064047923946,0.4607606083485072,0.28003954117647056,0.776564155809582
0.006500000000000001,1.5944941176470588,1.0,851.9130071946225,0.07290587804475186,1.2628350935231738,0.4962692596603581,0.2800217529411765,0.7797120969791598
0.007,1.5940705882352941,1.0,951.7948641868489,0.07810614291300985,1.2610637659366506,0.5291745284063134,0.28000396470588235,0.7826712694992785
