Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,350.626708128977,1e-05,1.4559037452982397,0.005000032214480652,0.297053,0.3372186703540745
0.0005,1.984,0.0,263.86665804536995,1e-05,1.4510343655258384,0.005000031838171886,0.296381,0.35130102396270535
0.001,1.968,0.0,208.99715224005257,1e-05,1.4455060210267194,0.005000031414682165,0.295709,0.3671058202453452
0.0015,1.952,0.0,160.42533232818568,1e-05,1.439981078985387,0.005000030995423334,0.295037,0.38270615476675574
0.002,1.936,0.0,118.15149014079674,1e-05,1.4344612082102932,0.005000030580504471,0.294365,0.3980977632667483
0.0025,1.92,0.0,82.176400280836,1e-05,1.4289493820688381,0.005000030170126074,0.293693,0.4132730472664603
0.003,1.904,0.0,52.50192840252658,1e-05,1.4234514865165093,0.0050000297646935,0.293021,0.42821695971606677
0.0035,1.888,0.0,29.133182251946806,1e-05,1.4179811404973701,0.005000029365157173,0.29234899999999997,0.4428946625909367
0.004,1.8719999999999999,0.0,12.091192788755622,1e-05,1.412579151075468,0.005000028974386448,0.29167699999999996,0.457201671230377
0.0045000000000000005,1.8559999999999999,0.0,1.572932703810055,1e-05,1.4074647475501332,0.00500002860786516,0.29100499999999996,0.47057550862215003
0.005,1.8399999999999999,0.0,0.0,1e-05,1.404801062862903,0.005000028418297819,0.290333,0.4774748070952296
0.0055,1.824,0.0,0.0,1e-05,1.4036686119026947,0.005000028337978657,0.289661,0.480394297718596
0.006,1.8079999999999998,0.0,0.0,1e-05,1.402799851415022,0.005000028276472619,0.288989,0.482628442921034
0.006500000000000001,1.7919999999999998,0.0,0.0,1e-05,1.4020477788662398,0.00500002822330548,0.288317,0.4845586208824081
0.007,1.776,0.0,0.0,1e-05,1.4013589365653663,0.005000028174671581,0.287645,0.4863233547165763
0.0075,1.76,0.0,0.0,1e-05,1.400705080821564,0.005000028128563722,0.286973,0.48799565753757623
0.008,1.744,0.0,0.0,1e-05,1.4000679688398359,0.005000028083688937,0.286301,0.4896225137384188
0.0085,1.728,0.0,0.0,1e-05,1.3994336365918991,0.005000028039061263,0.285629,0.49123970012426876
0.009000000000000001,1.712,0.0,0.0,1e-05,1.3987995175589527,0.005000027994499754,0.284957,0.4928537780444725
0.0095,1.696,0.0,0.0,1e-05,1.3981653708662671,0.005000027949987441,0.284285,0.49446536174403055
0.01,1.68,0.0,0.0,1e-05,1.39753122417414,0.005000027905526252,0.283613,0.4960743807608726
0.0105,1.664,0.0,0.0,1e-05,1.3968970774825709,0.005000027861116167,0.282941,0.49768083509500693
0.011,1.648,0.0,0.0,1e-05,1.396262930791559,0.005000027816757167,0.282269,0.4992847247464417
0.0115,1.632,0.0,0.0,1e-05,1.395628784101104,0.005000027772449234,0.281597,0.5008860497151852
0.012,1.6159999999999999,0.0,0.0,1e-05,1.3949946374112048,0.005000027728192348,0.280925,0.5024848100012465
0.0125,1.5999999999999999,0.0,0.0,1e-05,1.394360490721861,0.005000027683986491,0.280253,0.5040810056046333
0.013000000000000001,1.5839999999999999,0.0,0.0,1e-05,1.3937263440330718,0.005000027639831644,0.27958099999999997,0.5056746365253546
0.0135,1.5679999999999998,0.0,0.0,1e-05,1.393092197344837,0.005000027595727786,0.27890899999999996,0.5072657027634178
0.014,1.5519999999999998,0.0,0.0,1e-05,1.3924580506571553,0.0050000275516749,0.27823699999999996,0.508854204318832
0.0145,1.5359999999999998,0.0,0.0,1e-05,1.3918239039700266,0.005000027507672965,0.277565,0.5104401411916051
0.015,1.52,0.0,0.0,1e-05,1.39118975728345,0.0050000274637219625,0.276893,0.5120235133817459
0.0155,1.504,0.0,0.0,1e-05,1.390555610597425,0.0050000274198218715,0.276221,0.5136043208892618
0.016,1.488,0.0,0.0,1e-05,1.3899214639119508,0.005000027375972675,0.275549,0.5151825637141623
0.0165,1.472,0.0,0.0,1e-05,1.389287317227027,0.00500002733217435,0.274877,0.5167582418564542
0.017,1.456,0.0,0.0,1e-05,1.3886531705426581,0.005000027288426879,0.274205,0.5183313553161336
0.0175,1.44,0.0,0.0,1e-05,1.388019023858848,0.005000027244730243,0.27353299999999997,0.5199019040931978
0.018000000000000002,1.424,0.0,0.0,1e-05,1.3873848771755852,0.00500002720108442,0.272861,0.5214698881876809
0.0185,1.408,0.0,0.0,1e-05,1.3867507304928692,0.00500002715748939,0.272189,0.5230353075995919
0.019,1.392,0.0,0.0,1e-05,1.3861165838106995,0.005000027113945135,0.271517,0.5245981623289384
