Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,417.09747627416465,0.006546303634017731,1.4542911010744342,0.0178963860323218,0.297053,0.34189922029521136
0.0005,1.9988235294117647,1.0,373.3768788426914,0.012118793355647516,1.454804538053084,0.0477009538238653,0.2970035882352941,0.34041081685689034
0.001,1.9976470588235293,1.0,369.7002271302995,0.017660025816070526,1.4543638102025147,0.09118861979570507,0.29695417647058825,0.34168854584902164
0.0015,1.9964705882352942,1.0,393.83889377310646,0.02317017634400609,1.4532457493027868,0.14405757151445456,0.29690476470588234,0.34492439648901574
0.002,1.9952941176470589,1.0,435.1211078456512,0.028649419283873264,1.4517512026232717,0.20213278354206757,0.2968553529411765,0.34923740729728225
0.0025,1.9941176470588236,1.0,482.0140856774239,0.03409792800346738,1.4501796484905054,0.26196891849994436,0.2968059411764706,0.35375728343419965
0.003,1.9929411764705882,1.0,530.0022159232432,0.039515874896598975,1.4486349771858096,0.32097364610541923,0.29675652941176467,0.3581844937675004
0.0035,1.9917647058823529,1.0,578.0786807425989,0.0449034313962739,1.4471334898670098,0.37737939696423706,0.2967071176470588,0.3624733489775147
0.004,1.9905882352941175,1.0,625.9805916781082,0.05026076779434145,1.4456748869857479,0.4301258964296034,0.29665770588235296,0.366625941040309
0.0045000000000000005,1.9894117647058824,1.0,673.4920602106148,0.055588054132678956,1.4442582789102956,0.47869353589174585,0.29660829411764705,0.3706459873075958
0.005,1.988235294117647,1.0,720.3717264509897,0.06088545848282879,1.442883560763599,0.5229395054358049,0.29655888235294114,0.37453492221095497
0.0055,1.9870588235294118,1.0,766.387183844056,0.06615314831964364,1.4415506880911586,0.5629628068941092,0.2965094705882353,0.37829397272392984
0.006,1.9858823529411764,1.0,811.336213713038,0.07139129002672596,1.440259312729724,0.5990040628285743,0.29646005882352944,0.3819251835291806
0.006500000000000001,1.984705882352941,1.0,855.0249749338045,0.07660005137987415,1.4390091756375398,0.6313765276114869,0.29641064705882353,0.38543030518510113
0.007,1.983529411764706,1.0,897.3545049300787,0.08177959563091448,1.4377987199047138,0.6604200311312804,0.2963612352941176,0.3888146710771493
0.0075,1.9823529411764707,1.0,938.2459712915827,0.08693008603167326,1.4366263886213546,0.6864739148438761,0.29631182352941177,0.39208353558505693
0.008,1.9811764705882353,1.0,977.6393288830646,0.0920516858339768,1.4354906248775707,0.7098609875393382,0.2962624117647059,0.39524207794560906
0.0085,1.98,1.0,1015.4966760709189,0.0971445577258275,1.434389802537452,0.7308792061133927,0.296213,0.39829559774066803
0.009000000000000001,1.9788235294117646,1.0,1051.8199456647828,0.10220886310313274,1.4333219551324174,0.74979815869983,0.2961635882352941,0.4012502653068215
0.0095,1.9776470588235293,1.0,1086.6223518708068,0.10724476157725872,1.4322851969299333,0.7668588279022298,0.29611417647058824,0.40411195317362514
0.01,1.9764705882352942,1.0,1119.9308325266052,0.11225241245210824,1.4312776624347707,0.7822747740690229,0.2960647647058824,0.4068864090714285
0.0105,1.9752941176470589,1.0,1151.782177976091,0.11723197416040956,1.4302975415109291,0.7962342183258644,0.2960153529411765,0.40957916380628256
0.011,1.9741176470588235,1.0,1182.2277949373536,0.12218360521062849,1.4293429938371762,0.8089024466697047,0.29596594117647057,0.41219577054505885
0.0115,1.9729411764705882,1.0,1211.3119169078727,0.1271074612742538,1.4284124335229493,0.8204244182036545,0.2959165294117647,0.4147410293461241
0.012,1.9717647058823529,1.0,1239.0883475975227,0.1320036980155242,1.427504275305978,0.8309270791118964,0.2958671176470588,0.4172196893976743
0.0125,1.9705882352941178,1.0,1265.6156743523675,0.1368724705190539,1.4266169875268448,0.8405216135768573,0.29581770588235295,0.41963630724974466
0.013000000000000001,1.9694117647058824,1.0,1290.9580803993686,0.1417139337748007,1.4257490687106569,0.8493054503244359,0.29576829411764705,0.42199531406890434
0.0135,1.968235294117647,1.0,1315.1690764076957,0.1465282403227287,1.4248992502602564,0.8573641083775413,0.2957188823529412,0.4243004691590305
0.014,1.9670588235294117,1.0,1338.3030607531573,0.15131554198150732,1.4240663282279808,0.864772710376572,0.2956694705882353,0.4265553229057347
0.0145,1.9658823529411764,1.0,1360.4193869807323,0.15607599052826981,1.4232491019826063,0.8715973355151057,0.2956200588235294,0.42876338543022097
0.015,1.964705882352941,1.0,1381.5761830983652,0.16080973696182618,1.4224464474903746,0.8778962286332692,0.2955706470588235,0.43092793049350175
0.0155,1.963529411764706,1.0,1401.8256881876173,0.16551693086241223,1.4216573685880811,0.8837208383846008,0.29552123529411767,0.43305186069953805
0.016,1.9623529411764706,1.0,1421.2168187982936,0.17019772051045323,1.420880955876365,0.8891166905910339,0.29547182352941176,0.4351378220044555
0.0165,1.9611764705882353,1.0,1439.797638399873,0.1748522533380599,1.420116349389284,0.8941241436321143,0.29542241176470585,0.4371883066831026
0.017,1.96,1.0,1457.6333995070686,0.17948068079166626,1.4193625096005975,0.8987790017623655,0.295373,0.4392062676705637
0.0175,1.9588235294117646,1.0,1474.7597367832261,0.18408314715044355,1.418618798781378,0.9031132075666387,0.29532358823529414,0.44119356284067635
0.018000000000000002,1.9576470588235293,1.0,1491.2141981426369,0.18865979669356298,1.4178845792026988,0.9071552426204441,0.29527417647058823,0.44315203592022756
0.0185,1.9564705882352942,1.0,1507.0361060413913,0.19321077370019568,1.4171592131356332,0.9109305539467648,0.2952247647058823,0.44508351688794445
0.019,1.9552941176470588,1.0,1522.2664277854701,0.19773622244951294,1.416442062851254,0.9144619228768561,0.29517535294117647,0.4469898223475519
0.0195,1.9541176470588235,1.0,1536.9476548556013,0.20223628722068598,1.4157324906206346,0.9177697845533036,0.2951259411764706,0.4488727558748852
0.02,1.9529411764705882,1.0,1551.1112493866185,0.2067111087031513,1.415030008735293,0.9208725296995669,0.2950765294117647,0.45073371125377126
0.0205,1.9517647058823528,1.0,1564.801326812603,0.2111608329330144,1.4143339906779464,0.9237866971608714,0.2950271176470588,0.4525744393140544
0.021,1.9505882352941177,1.0,1578.042951148768,0.2155855985778596,1.4136440521665707,0.9265272433696248,0.29497770588235295,0.4543960398827147
0.021500000000000002,1.9494117647058824,1.0,1590.861924946449,0.21998554428467731,1.412959809616958,0.9291076848178522,0.29492829411764704,0.45619960344746757
0.022,1.948235294117647,1.0,1603.2847968283902,0.22436080870045794,1.4122808794449009,0.9315402582715638,0.2948788823529412,0.4579862131509538
0.0225,1.9470588235294117,1.0,1615.3388146773086,0.22871153047219192,1.411606878066192,0.9338360611160504,0.2948294705882353,0.45975694492539243
0.023,1.9458823529411764,1.0,1627.0518820876073,0.23303784824686968,1.410937421896623,0.9360051744355982,0.2947800588235294,0.46151286761784704
0.0235,1.944705882352941,1.0,1638.4424279325112,0.23733989539242062,1.4102722457293237,0.9380567856906727,0.2947306470588235,0.46325473336804013
0.024,1.943529411764706,1.0,1649.5446550189015,0.24161781587272851,1.4096109050879315,0.9399992476248541,0.29468123529411766,0.46498375775843614
0.0245,1.9423529411764706,1.0,1660.3750096615013,0.24587174276159654,1.4089531696412574,0.9418402089345904,0.29463182352941175,0.466700590052197
