Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,40.488308242078524,0.00011424426224283549,1.3321608892637262,0.005003020626328537,0.284453,0.6481796672306461
0.0005,1.6887999999999999,1.0,1.3915414512111535,0.005722812751181789,1.332025856301307,0.012292669513230246,0.2839826,0.6484656592709945
0.001,1.6776,1.0,0.0,0.01129992160493772,1.3311548292155355,0.032634740142463536,0.2835122,0.6503076501506043
0.0015,1.6663999999999999,1.0,0.0,0.016845747288219852,1.3297439151039825,0.06401781218035074,0.2830418,0.6532810920022245
0.002,1.6552,1.0,0.0,0.022360465275436246,1.327300808559692,0.10371429645584189,0.28257140000000003,0.6583998109571807
0.0025,1.644,1.0,0.0,0.0278442500543665,1.323424019720648,0.14866507478692703,0.282101,0.6664442074864092
0.003,1.6328,1.0,0.0,0.033297275136630326,1.3182828026074134,0.19610676692390616,0.2816306,0.6769644692741401
0.0035,1.6216,1.0,0.0,0.038719713059982404,1.3124243873969763,0.24399016507511942,0.28116019999999997,0.6887468181110462
0.004,1.6103999999999998,1.0,0.0,0.044111735393319425,1.3062620349353937,0.2909044969921488,0.2806898,0.700904228179948
0.0045000000000000005,1.5992,1.0,0.0,0.049473512745674984,1.299986790850384,0.3359015982638678,0.2802194,0.7130354761329337
0.005,1.5879999999999999,1.0,0.0,0.05480521476316148,1.2936706283402786,0.3783886817488168,0.27974899999999997,0.7249922259254655
0.0055,1.5768,1.0,0.0,0.06010701015504837,1.2873394402954719,0.41804755550333034,0.2792786,0.7367220856208067
0.006,1.5655999999999999,1.0,0.0,0.0653790666682108,1.2810023821978904,0.45476078261940145,0.2788082,0.7482068278032867
0.006500000000000001,1.5544,1.0,0.0,0.07062155110245286,1.2746629324435712,0.48854916387274255,0.27833779999999997,0.7594396477726347
0.007,1.5432,1.0,0.0,0.07583462927463022,1.2683225100268922,0.5195223725785058,0.2778674,0.7704178272094016
0.0075,1.532,1.0,0.13679995404500198,0.08101846608971731,1.2619820477316832,0.5478427561226931,0.277397,0.781139689624726
0.008,1.5208,1.0,2.907676041507845,0.08617322626252731,1.2556557336505927,0.5737086898754785,0.2769266,0.7915820977409987
