Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,31.840506855458823,1.0007667343469042e-05,1.2876837194953026,0.005000020988095243,0.280253,0.7360908084736865
0.0005,1.5994000000000002,1.0,28.299181055923423,0.00561916084117297,1.2877195664480101,0.0112554382534241,0.2802278,0.7360250353411004
0.001,1.5988,1.0,28.31011362003471,0.011196851100785915,1.2874476228617533,0.02923562471760287,0.28020259999999997,0.736523801374768
0.0015,1.5982,1.0,33.64560965759426,0.016743254933357543,1.286720995867682,0.057353398825339366,0.2801774,0.7378541789816477
0.002,1.5976000000000001,1.0,48.84376713067091,0.022258547815783267,1.2853213736091795,0.09344683474201702,0.2801522,0.7404072505158514
0.0025,1.5970000000000002,1.0,81.5743334892867,0.027742904270872754,1.2831100120766878,0.13508199220908226,0.280127,0.7444155646107706
0.003,1.5964,1.0,136.44896760951818,0.033196497823472476,1.2803228380011502,0.179999565851318,0.2801018,0.7494231712212401
0.0035,1.5958,1.0,209.69848698029557,0.03861950102793279,1.2773926798590485,0.2264047778221431,0.2800766,0.7546342511499218
0.004,1.5952000000000002,1.0,294.35242324799833,0.04401208547215834,1.2745803882574531,0.2729227260414843,0.2800514,0.7595842167869461
0.0045000000000000005,1.5946,1.0,385.4723892713588,0.04937442178227385,1.2719570846420454,0.3185072806145449,0.2800262,0.7641560717889011
0.005,1.594,1.0,480.3586991835442,0.05470667961996132,1.2695171931574116,0.3624049122931913,0.280001,0.7683688858180818
0.0055,1.5934000000000001,1.0,577.4807573347032,0.060009027717192555,1.2672386612722435,0.40411872278699396,0.2799758,0.7722688071473823
0.006,1.5928,1.0,675.820113456195,0.06528163381613114,1.2651007247123063,0.44336056926965794,0.2799506,0.775897977541486
0.006500000000000001,1.5922,1.0,774.6165732767815,0.07052466481285936,1.2630865591196678,0.4800009214127034,0.2799254,0.7792903775847371
0.007,1.5916000000000001,1.0,873.2194924511693,0.07573828644920214,1.261183555185583,0.5140249486638527,0.2799002,0.782471780933098
0.0075,1.5910000000000002,1.0,971.1330202082604,0.08092266392446393,1.2593808784220133,0.5454952931087406,0.279875,0.7854641578731657
0.008,1.5904,1.0,1067.8966057388998,0.0860779610508507,1.2576703667581366,0.5745252958132898,0.2798498,0.7882843816796155
0.0085,1.5898,1.0,1163.1553500247007,0.09120434098945573,1.2560446731607346,0.6012574818899885,0.2798246,0.7909474660268259
