Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,78.77521418415033,0.0046299688041435,1.2168713742783497,0.008506327098725303,0.273953,0.8500217060542729
0.0005,1.4445999999999999,1.0,39.30779172307533,0.01021320764899312,1.2169077093246623,0.021731014735783285,0.2737262,0.8499714465418616
0.001,1.4392,1.0,18.712154460543058,0.015765128938194335,1.2163151939505052,0.043768784529316464,0.2734994,0.8507899772517707
0.0015,1.4338,1.0,10.47728930738448,0.021285908338951325,1.2149106774063767,0.07307654306642691,0.2732726,0.8527213033696821
0.002,1.4284,1.0,10.577638267129691,0.026775720532887973,1.212457280508698,0.1077821251860925,0.2730458,0.8560647447667361
0.0025,1.423,1.0,19.919739304966306,0.03223473922114284,1.2088685680484987,0.1459420156615987,0.272819,0.8608862285757961
0.003,1.4176,1.0,42.402595464500806,0.037663137130699555,1.204484189037599,0.1859088147755791,0.2725922,0.8666652309746029
0.0035,1.4122,1.0,78.03085398345891,0.043061086020207556,1.1998403278948446,0.2264987767599922,0.2723654,0.8726525616928603
0.004,1.4068,1.0,122.49140418032734,0.04842875668517224,1.195279765075116,0.26685782912958955,0.2721386,0.878398639515968
0.0045000000000000005,1.4014,1.0,171.44637541513316,0.0537663189615073,1.1909166648524896,0.30633341985689416,0.2719118,0.8837717700306191
0.005,1.396,1.0,222.18348925505794,0.05907394173458128,1.1867569122210175,0.34443897918829663,0.271685,0.8887814277349207
0.0055,1.3906,1.0,273.2634841703346,0.06435179293259585,1.1827749607385032,0.38083881817618187,0.2714582,0.8934735769357098
0.006,1.3852,1.0,323.943953098682,0.06960003957297942,1.178942220129231,0.4153261729307765,0.2712314,0.897894393670988
0.006500000000000001,1.3798,1.0,373.80855907705245,0.07481884769202765,1.1752349188012348,0.4477972409770948,0.2710046,0.9020813878594537
0.007,1.3744,1.0,422.6090522697834,0.08000838242063885,1.1716343318052984,0.47822546274898475,0.2707778,0.9060639545463927
0.0075,1.369,1.0,470.17888224953464,0.08516880792756404,1.1681260400827247,0.5066397780811864,0.270551,0.9098649063970091
0.008,1.3636,1.0,516.4115312061376,0.09030028761353695,1.1646985450679357,0.5331067856724542,0.2703242,0.9135025167490598
0.0085,1.3582,1.0,561.2154183558755,0.09540298373055359,1.161343028751115,0.5577176155135753,0.2700974,0.9169911577596201
0.009000000000000001,1.3528,1.0,604.5293101581858,0.10047705761802929,1.1580521949963125,0.5805774239170294,0.2698706,0.9203428050282131
0.0095,1.3474,1.0,646.3334741214941,0.1055226701949106,1.1548195634925014,0.6017978843706254,0.2696438,0.9235679297193602
0.01,1.342,1.0,686.5939080960678,0.1105399807764332,1.1516401797696123,0.6214927520084443,0.269417,0.9266749230849479
0.0105,1.3366,1.0,725.3042085798239,0.11552914797988884,1.148509530696415,0.6397737364799063,0.2691902,0.9296712987638092
0.011,1.3312,1.0,762.4854836181942,0.12049033024778832,1.1454233955284472,0.656748229223456,0.26896339999999996,0.9325638904112781
0.0115,1.3257999999999999,1.0,798.1472847699979,0.12542368425863623,1.142378391333266,0.6725183347894073,0.2687366,0.935358398218595
0.012,1.3204,1.0,832.3086286888752,0.13032936576253001,1.1393714745919161,0.6871798060641968,0.2685098,0.9380599236928409
0.0125,1.315,1.0,865.0057045420906,0.1352075299482088,1.1363997365745757,0.7008216218052332,0.268283,0.9406731883366912
0.013000000000000001,1.3095999999999999,1.0,896.2893325282873,0.14005833221893163,1.1334603926430367,0.7135259874917868,0.26805619999999997,0.9432025624858625
0.0135,1.3042,1.0,926.1922806419857,0.14488192539559575,1.130551248186192,0.7253687974652132,0.2678294,0.945651695143582
0.014,1.2988,1.0,954.753452443412,0.1496784615819867,1.1276702529264477,0.7364196629346822,0.2676026,0.9480239365997987
0.0145,1.2933999999999999,1.0,982.0252726054725,0.15444809287758324,1.1248153574455881,0.7467422122688128,0.2673758,0.9503224698524556
0.015,1.288,1.0,1008.0605790473456,0.15919097050655764,1.1219846907406,0.7563946088940907,0.26714899999999997,0.952550176099873
0.0155,1.2826,1.0,1032.9060555167782,0.1639072443427799,1.1191766296215735,0.7654300074242436,0.2669222,0.9547096012501348
0.016,1.2772,0.0,1055.901714028039,0.16409601169558585,1.1164000064234807,0.7643455655421421,0.26669539999999997,0.956795403394814
0.0165,1.2718,0.0,1075.815913472109,0.16317561891022123,1.1136716256732362,0.7608377765888399,0.2664686,0.9587970711632771
0.017,1.2664,0.0,1092.9375891079974,0.16226038882878344,1.110986001306254,0.757315709011735,0.2662418,0.96072100610347
0.0175,1.261,0.0,1107.5982696891654,0.16135029239671664,1.1083374002056987,0.7537770322004227,0.266015,0.9625733664434639
0.018000000000000002,1.2555999999999998,0.0,1120.0443889923936,0.1604453009246005,1.1057215918715195,0.7502201319152325,0.2657882,0.9643588807785455
0.0185,1.2502,0.0,1130.5240964548414,0.1595453857806681,1.1031345256882756,0.7466434020197488,0.2655614,0.9660818546270867
0.019,1.2448,0.0,1139.27230481418,0.1586505184038733,1.1005724973360806,0.7430453474067709,0.2653346,0.9677460866695919
0.0195,1.2394,0.0,1146.477714179795,0.15776067048803316,1.0980325721157356,0.7394248433583761,0.2651078,0.9693546390445571
0.02,1.234,0.0,1152.2977503572597,0.15687581397074893,1.095512339442359,0.735781015182034,0.264881,0.9709100542546161
0.0205,1.2286,0.0,1156.887042188322,0.15599592087056602,1.0930094912468915,0.732113003212867,0.2646542,0.9724146509502373
0.021,1.2231999999999998,0.0,1160.3950954300954,0.15512096317248997,1.0905218398504517,0.7284199770040003,0.2644274,0.9738705245857435
0.021500000000000002,1.2178,0.0,1162.9351203988394,0.1542509132213228,1.0880477398150001,0.7247013970194438,0.2642006,0.9752793224281571
0.022,1.2124,0.0,1164.5991202504742,0.15338574363665627,1.0855858664527323,0.7209568952166997,0.2639738,0.9766424090036195
0.0225,1.207,0.0,1165.4804403178584,0.15252542703808206,1.083134895075843,0.7171860854858506,0.263747,0.9779610625660987
0.023,1.2016,0.0,1165.665867141068,0.1516699361784023,1.080693606167849,0.7133886301713516,0.2635202,0.9792364219503447
0.0235,1.1962,0.0,1165.233814046739,0.15081924379371023,1.0782609065351894,0.7095642564988914,0.2632934,0.9804694850391912
