Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,619.218455678525,0.01894931488733363,1.3145701874204674,0.0757748983853861,0.284453,0.6844566236806506
0.0005,1.6981333333333333,1.0,480.6912238827825,0.02445223352278574,1.3165379464848197,0.11784706086849499,0.2843746,0.6804965830203235
0.001,1.6962666666666666,1.0,448.2853805785877,0.029924285135839224,1.3164090856724935,0.16471662745192464,0.2842962,0.6807566661476298
0.0015,1.6944,1.0,443.17346283450553,0.0353656428659536,1.3156810589083148,0.21418880170809013,0.28421779999999996,0.6822240722146846
0.002,1.6925333333333332,1.0,461.43678902599044,0.04077647888123062,1.3144302233574185,0.26423129382613214,0.2841394,0.684737355355242
0.0025,1.6906666666666665,1.0,495.80193652345883,0.04615696438565577,1.3128411410903755,0.31336642621579286,0.284061,0.6879158815091575
0.003,1.6887999999999999,1.0,540.8759788753352,0.05150726962066937,1.3110577367474288,0.36058879785321074,0.2839826,0.6914639171223448
0.0035,1.6869333333333334,1.0,593.1942220113282,0.05682756387445713,1.3091710848621014,0.4052677380397843,0.2839042,0.6951952815216559
0.004,1.6850666666666667,1.0,650.4686354560914,0.06211801547507358,1.3072370686558061,0.44705852362075305,0.2838258,0.6989967590681998
0.0045000000000000005,1.6832,1.0,711.0593432581669,0.06737879184362718,1.30529098883206,0.4858249240889946,0.2837474,0.7027978703378284
0.005,1.6813333333333333,1.0,773.7752013301697,0.07261005939735526,1.3033546824134459,0.5215741188681814,0.283669,0.7065559204650427
0.0055,1.6794666666666667,1.0,837.670079491225,0.07781198369418506,1.3014425034451553,0.5544074377192924,0.2835906,0.7102436770303493
0.006,1.6776,1.0,902.0244779147115,0.08298472928316625,1.2995631141032684,0.5844826080203276,0.2835122,0.7138454740712761
0.006500000000000001,1.6757333333333333,1.0,966.2521368387471,0.08812845990575975,1.297722017114272,0.6119879503592108,0.2834338,0.7173520424917382
0.007,1.6738666666666666,1.0,1029.9158608254538,0.09324333815567677,1.2959219200388574,0.6371238963645308,0.2833554,0.7207596213026661
0.0075,1.672,1.0,1092.6407801363898,0.09832952616026461,1.2941644586485928,0.6600918060727355,0.283277,0.7240665537882027
0.008,1.6701333333333332,1.0,1154.1697342548493,0.10338718456154083,1.2924496026408023,0.6810858874406681,0.28319859999999997,0.727274330086852
0.0085,1.6682666666666666,1.0,1214.290052344386,0.10841647332785043,1.2907768832239805,0.7002894387972834,0.2831202,0.730385217418838
0.009000000000000001,1.6663999999999999,1.0,1272.8374846872255,0.11341755215313591,1.2891453913669795,0.7178724613517,0.2830418,0.7334022405970545
0.0095,1.6645333333333332,1.0,1329.7095523657892,0.11839057874195848,1.2875536457978698,0.7339906324644981,0.2829634,0.7363294030240857
0.01,1.6626666666666667,1.0,1384.830754527519,0.12333571038220159,1.2860000839767618,0.7487855416731819,0.282885,0.7391707651954248
0.0105,1.6608,1.0,1438.1502797978078,0.128253103285979,1.2844830823149007,0.7623851935229371,0.2828066,0.7419304077698132
0.011,1.6589333333333334,1.0,1489.6512123967036,0.1331429146934332,1.2830008322805464,0.7749047699124859,0.2827282,0.7446126560220601
0.0115,1.6570666666666667,1.0,1539.3270352717973,0.13800529799274738,1.281551624264657,0.7864477338720539,0.2826498,0.7472215652867775
0.012,1.6552,1.0,1587.187941298138,0.14284040657210473,1.2801337486581907,0.7971068204899202,0.28257140000000003,0.7497611060673139
0.0125,1.6533333333333333,1.0,1633.2596132345245,0.1476483938196884,1.2787454958521058,0.8069650627055944,0.282493,0.7522351675451647
0.013000000000000001,1.6514666666666666,1.0,1677.574258711657,0.15242941176556576,1.2773852467864835,0.8160968079462544,0.2824146,0.7546474007181175
0.0135,1.6496,1.0,1720.1835559173444,0.1571836131466493,1.2760513065959491,0.8245685681488388,0.2823362,0.7570015182610628
0.014,1.6477333333333333,1.0,1761.1253390320844,0.16191114716216512,1.2747422749821185,0.8324400005125573,0.2822578,0.7593006452093432
0.0145,1.6458666666666666,1.0,1800.4465593523203,0.16661216287755684,1.273456762346741,0.8397645552679494,0.28217939999999997,0.7615478288483355
0.015,1.644,1.0,1838.2034498804262,0.171286809358268,1.2721933790915667,0.8465901598261221,0.282101,0.7637460598811054
0.0155,1.6421333333333332,1.0,1874.4523972809175,0.17593523452139567,1.2709508280267483,0.8529598641012935,0.2820226,0.7658981147691948
0.016,1.6402666666666665,1.0,1909.2580282097172,0.18055758675064112,1.2697278050783851,0.8589123525913339,0.2819442,0.7680067320395303
0.0165,1.6384,1.0,1942.6696059141345,0.18515401123505087,1.2685232476403006,0.8644825056832319,0.2818658,0.7700741883823528
0.017,1.6365333333333334,1.0,1974.7401986637144,0.18972465288038165,1.2673361140476858,0.8697017538448883,0.2817874,0.7721026853503914
0.0175,1.6346666666666667,1.0,2005.5281559780371,0.19426965659239032,1.2661653626357314,0.874598452183785,0.281709,0.7740943869036658
0.018000000000000002,1.6328,1.0,2035.091519130372,0.19878916652320447,1.2650100064695327,0.8791982326417588,0.2816306,0.7760513280325838
0.0185,1.6309333333333333,1.0,2063.4858641535025,0.2032833260626064,1.2638691301738603,0.883524304189513,0.28155220000000003,0.7779753894811556
0.019,1.6290666666666667,1.0,2090.7596632661052,0.20775227672343194,1.2627419323784637,0.8875977236403665,0.2814738,0.779868230134027
0.0195,1.6272,1.0,2116.963912933114,0.21219615988286714,1.2616276198669265,0.8914375976205534,0.28139539999999996,0.7817314685037213
0.02,1.6253333333333333,1.0,2142.1389524600895,0.21661511370237277,1.2605255401617455,0.8950613198741624,0.281317,0.7835664634037971
0.0205,1.6234666666666666,1.0,2166.356919932021,0.22100928394928634,1.259434742166899,0.898484647693596,0.2812386,0.7853750464183503
0.021,1.6216,1.0,2189.6555926926785,0.22537880790840012,1.2583546537983212,0.9017220253086764,0.28116019999999997,0.7871583956018801
0.021500000000000002,1.6197333333333332,1.0,2212.0716199099306,0.22972382213230508,1.2572847344924099,0.9047866387453003,0.2810818,0.7889176192511804
0.022,1.6178666666666666,1.0,2233.643451410138,0.23404446317359223,1.2562244436855627,0.9076905356190504,0.2810034,0.7906538088584946
0.0225,1.616,1.0,2254.411219040287,0.23834086758485262,1.2551732408141774,0.9104447383955826,0.280925,0.7923680394527738
0.023,1.6141333333333334,1.0,2274.41662450896,0.24261317191867726,1.2541305853146518,0.9130593451137592,0.2808466,0.7940613699222974
0.0235,1.6122666666666667,1.0,2293.6991131842856,0.24686151139620624,1.2530959735145797,0.9155436261199372,0.2807682,0.7957347837713877
0.024,1.6104,1.0,2312.2943794641155,0.25108602062466334,1.2520689516699774,0.9179061063640616,0.2806898,0.7973891696556077
0.0245,1.6085333333333334,1.0,2330.2450572394064,0.255286837077001,1.251049008977928,0.9201546158936132,0.2806114,0.7990254945510211
0.025,1.6066666666666667,1.0,2347.5764749366817,0.2594640913815452,1.2500358155345115,0.9222963967268679,0.280533,0.8006444226721676
0.025500000000000002,1.6048,1.0,2364.3147720050188,0.2636179141666218,1.2490290414358076,0.9243381251133598,0.2804546,0.8022466088060038
0.026000000000000002,1.6029333333333333,1.0,2380.486850755086,0.26774843606055687,1.2480283567778965,0.9262859630198206,0.28037619999999996,0.8038326984504353
0.0265,1.6010666666666666,1.0,2396.120330612018,0.2718557876916763,1.2470334316568579,0.9281456043332906,0.2802978,0.8054033279459073
0.027,1.5992,1.0,2411.2435047805375,0.27594009968830613,1.2460439361687714,0.9299223163771103,0.2802194,0.8069591246000559
0.0275,1.5973333333333333,1.0,2425.882672215682,0.2800015011431989,1.245059565739431,0.9316209810485407,0.280141,0.808500667218117
0.028,1.5954666666666666,1.0,2440.059868887169,0.2840401195885999,1.2440800621962531,0.933246131749329,0.2800626,0.8100284542036773
0.0285,1.5936,1.0,2453.807362581111,0.28805608929365656,1.2431050738388687,0.9348019628184018,0.2799842,0.8115431220465503
0.029,1.5917333333333332,1.0,2467.141498946804,0.2920495346610623,1.2421344064957212,0.936292393076836,0.2799058,0.8130450548181278
0.029500000000000002,1.5898666666666665,1.0,2480.0789714567595,0.29602058009351095,1.241167865995253,0.9377210668993877,0.2798274,0.8145346314135705
0.03,1.588,1.0,2492.636803221835,0.2999693499936961,1.2402052581659075,0.9390913767783423,0.279749,0.8160122256041126
0.0305,1.5861333333333334,1.0,2504.832329643296,0.30389596876431146,1.2392463888361274,0.9404064837771378,0.2796706,0.8174782060869661
0.031,1.5842666666666667,1.0,2516.683181900074,0.30780056080805074,1.2382910638343558,0.9416693360929529,0.2795922,0.8189329365328155
0.0315,1.5824,1.0,2528.207271272298,0.31168325052760754,1.2373390889890354,0.9428826859226349,0.2795138,0.8203767756309143
0.032,1.5805333333333333,1.0,2539.4218829405654,0.3155441614144041,1.2363902785284893,0.9440491057396959,0.2794354,0.8218100644681865
0.0325,1.5786666666666667,1.0,2550.3364844394323,0.31938341013713656,1.2354445224847055,0.9451710100483072,0.27935699999999997,0.8232330256120823
0.033,1.5768,1.0,2560.976092820735,0.3232011306238981,1.2345015665107701,0.9462506437081982,0.2792786,0.8246460947193713
0.0335,1.5749333333333333,1.0,2571.350370453026,0.3269974405055254,1.2335613026864176,0.9472901250275568,0.2792002,0.8260494830593865
0.034,1.5730666666666666,1.0,2581.4691223075556,0.3307724574128551,1.2326236230913818,0.9482914400302087,0.2791218,0.8274433991704041
0.0345,1.5712,1.0,2591.3422896461516,0.33452629897672387,1.2316884198053968,0.9492564522114844,0.2790434,0.8288280488778005
0.035,1.5693333333333332,1.0,2600.979943966295,0.33825908282796835,1.2307555849081966,0.95018691147052,0.278965,0.8302036353114671
0.035500000000000004,1.5674666666666666,1.0,2610.392281205386,0.3419709265974253,1.2298250104795152,0.9510844622967538,0.2788866,0.8315703589224832
0.036000000000000004,1.5655999999999999,1.0,2619.589616202975,0.34566194791593136,1.2288965885990866,0.9519506512802917,0.2788082,0.832928417499045
0.0365,1.5637333333333334,1.0,2628.582377420845,0.3493322644143231,1.2279702113466446,0.9527869340086813,0.2787298,0.8342780061816524
0.037,1.5618666666666667,1.0,2637.3811019215686,0.3529819937234373,1.2270457708019236,0.9535946814062513,0.2786514,0.8356193174775522
0.0375,1.56,1.0,2645.9913020818067,0.3566112440740218,1.2261232063908822,0.9543751890748083,0.278573,0.8369524729958753
0.038,1.5581333333333334,1.0,2654.4249899179745,0.36022013919181656,1.2252023982449622,0.9551296755638344,0.2784946,0.8382776780124919
0.0385,1.5562666666666667,1.0,2662.6923730439817,0.363808799085523,1.2242832440602354,0.955859292082735,0.2784162,0.839595109801712
0.039,1.5544,1.0,2670.7987174829577,0.36737733394730687,1.223365687749997,0.9565651290069983,0.27833779999999997,0.8409048773468458
0.0395,1.5525333333333333,1.0,2678.74934372487,0.37092585396933403,1.2224496732275425,0.9572482168113783,0.2782594,0.842207088268366
0.04,1.5506666666666666,1.0,2686.54962477404,0.37445446934377025,1.2215351444061673,0.9579095299764554,0.278181,0.8435018488295236
0.0405,1.5488,1.0,2694.2049842669894,0.37796329026278147,1.2206220451991667,0.9585499906020805,0.2781026,0.8447892639417629
0.041,1.5469333333333333,1.0,2701.720894659804,0.3814524269185334,1.2197103195198364,0.9591704717524356,0.2780242,0.8460694371699342
0.0415,1.5450666666666666,1.0,2709.102875485111,0.38492198950319195,1.2187999112814714,0.9597718005551276,0.2779458,0.8473424707373095
0.042,1.5432,1.0,2716.356491678867,0.3883720882089229,1.217890764397367,0.9603547610746739,0.2778674,0.8486084655303925
0.0425,1.5413333333333332,1.0,2723.4873519774183,0.39180283322789206,1.2169828227808193,0.9609200969788593,0.277789,0.8498675211035318
0.043000000000000003,1.5394666666666668,1.0,2730.5011073832197,0.3952143347522653,1.216076030345123,0.9614685140147854,0.27771060000000003,0.8511197356833338
0.043500000000000004,1.5376,1.0,2737.4019392490786,0.39860669708325214,1.2151703447131812,0.9620006826520906,0.2776322,0.8523651873597282
0.044,1.5357333333333334,1.0,2744.1917124120873,0.40198001890779206,1.2142657447970224,0.9625172410727677,0.2775538,0.8536039241281163
0.0445,1.5338666666666667,1.0,2750.8803686571837,0.4053344321898614,1.213362136554285,0.9630187944285069,0.2774754,0.8548360927455059
0.045,1.532,1.0,2757.4705023153297,0.4086700388899602,1.2124594929086836,0.9635059196368821,0.277397,0.8560617470439573
0.0455,1.5301333333333333,1.0,2763.964728343201,0.41198694096858823,1.2115577867839318,0.9639791656939445,0.27731859999999997,0.8572809402139173
0.046,1.5282666666666667,1.0,2770.365681752541,0.41528524038624565,1.2106569911037437,0.9644390552855063,0.2772402,0.8584937248058586
