Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,124.82474134523879,0.006876811931910267,1.3727543129442288,0.01663357217769352,0.288653,0.556933106446033
0.0005,1.7977846153846153,1.0,94.22199173961543,0.012447447763273273,1.3731458892321813,0.04199578892908312,0.28855995384615385,0.5560017389959334
0.001,1.7955692307692306,1.0,82.41976603376482,0.017986836732846945,1.372742101634219,0.07897670049862497,0.28846690769230765,0.5569621354250817
0.0015,1.793353846153846,1.0,88.2632772053298,0.0234951541092752,1.3714411743699475,0.12435484865799078,0.28837386153846156,0.5600492792814868
0.002,1.7911384615384613,1.0,115.34405830715448,0.028972574181085294,1.369163258310354,0.1747680802976737,0.28828081538461536,0.5654288543165911
0.0025,1.7889230769230768,1.0,159.67745948026806,0.034419270257241646,1.3663615091039205,0.2274079120552546,0.2881877692307692,0.5720001423695726
0.003,1.786707692307692,1.0,214.27659246656393,0.03983541467403624,1.3634597348453392,0.2801823364605893,0.2880947230769231,0.5787532562058537
0.0035,1.7844923076923076,1.0,274.41908539518295,0.04522117880336326,1.3606286469586206,0.3315823253271071,0.28800167692307693,0.5852901115841664
0.004,1.7822769230769229,1.0,337.68952650876065,0.05057673305265971,1.3579083768112608,0.3805886321576263,0.2879086307692308,0.5915229394398234
0.0045000000000000005,1.7800615384615384,1.0,402.7569178485237,0.05590224688918389,1.3553004234872013,0.42658826133996475,0.2878155846153846,0.5974541105542586
0.005,1.7778461538461536,1.0,468.73389267333704,0.0611978886912169,1.3527979090701714,0.46927986335108124,0.28772253846153845,0.6031047045781732
0.0055,1.7756307692307691,1.0,534.9584700884349,0.06646382636507793,1.3503927955816777,0.5085838249358069,0.2876294923076923,0.6084977321570684
0.006,1.7734153846153844,1.0,600.8783234612097,0.07170022617461887,1.348078152982876,0.5445685422996092,0.28753644615384616,0.6136530593623392
0.006500000000000001,1.7711999999999999,1.0,666.0544560355922,0.07690725367624764,1.3458475069388172,0.5773934992014267,0.2874434,0.6185889730363674
0.007,1.7689846153846152,1.0,730.1498549464347,0.08208507423875225,1.3436947009011797,0.6072687820461318,0.2873503538461538,0.6233225528458184
0.0075,1.7667692307692306,1.0,792.8798555714199,0.08723385138366385,1.3416144734703708,0.6344278078150019,0.2872573076923077,0.627868467842989
0.008,1.764553846153846,1.0,854.0243770710557,0.09235374764992302,1.3396019303321185,0.6591089035784263,0.28716426153846153,0.6322402069984023
0.0085,1.7623384615384614,1.0,913.4302176903775,0.0974449251113053,1.3376523192613186,0.6815439243723457,0.2870712153846154,0.6364506100046321
0.009000000000000001,1.7601230769230767,1.0,971.0013614503532,0.10250754570867429,1.3357610485704983,0.7019517443136527,0.28697816923076924,0.6405118567054832
0.0095,1.7579076923076922,1.0,1026.653438365765,0.10754176899666887,1.3339242454008176,0.7205351776976077,0.28688512307692304,0.6444343059103781
0.01,1.7556923076923074,1.0,1080.339121656502,0.1125477538818622,1.3321382158007182,0.737479341804989,0.2867920769230769,0.6482276964436082
0.0105,1.753476923076923,1.0,1132.046601004287,0.11752565875604784,1.3303993819333897,0.7529515877669783,0.28669903076923076,0.651901302353425
0.011,1.7512615384615382,1.0,1181.7989493636976,0.12247564216631632,1.3287042231145476,0.7671022027241506,0.2866059846153846,0.6554640743197121
0.0115,1.7490461538461537,1.0,1229.6144471990945,0.12739786051793334,1.3270497587268264,0.7800657705002388,0.28651293846153847,0.658923645780372
0.012,1.746830769230769,1.0,1275.51521585864,0.1322924686879802,1.3254333408173233,0.7919623859672259,0.28641989230769227,0.6622868006520277
0.0125,1.7446153846153845,1.0,1319.5479312632306,0.13715962155353825,1.3238523214331357,0.8028988980952538,0.2863268461538461,0.6655601846376562
0.013000000000000001,1.7423999999999997,1.0,1361.7701364254433,0.14199947312824854,1.3223042010171906,0.8129703441968068,0.2862338,0.6687500063988214
0.0135,1.7401846153846152,1.0,1402.2569598879904,0.14681217795733778,1.3207865070446887,0.8222611934695581,0.28614075384615384,0.6718622987821044
0.014,1.7379692307692305,1.0,1441.0621198411388,0.15159788769182717,1.3192972580702187,0.830846707406989,0.2860477076923077,0.6749019801940057
0.0145,1.735753846153846,1.0,1478.2398442861215,0.15635675288839557,1.3178346421001987,0.838793880393581,0.2859546615384615,0.6778735340594343
0.015,1.7335384615384615,1.0,1513.8567266814373,0.16108892410372183,1.3163968471410465,0.846162347507848,0.2858616153846154,0.6807813619872616
0.0155,1.7313230769230767,1.0,1547.9830390987192,0.16579455107338492,1.3149821535734065,0.8530052819488533,0.2857685692307692,0.6836296011806726
0.016,1.729107692307692,1.0,1580.6967488910393,0.1704737840206569,1.3135888698938292,0.8593701387602202,0.28567552307692307,0.6864222598173185
0.0165,1.7268923076923075,1.0,1612.062236544728,0.17512677105297159,1.312215573025492,0.8652994006811471,0.2855824769230769,0.6891627422205473
0.017,1.724676923076923,1.0,1642.1325847544708,0.1797536581823598,1.3108610600929407,0.8708311451166252,0.2854894307692308,0.691853958284098
