Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,45.87852209093143,0.0006060049674580608,1.2414485940487296,0.005065625309285123,0.276053,0.8141026034180222
0.0005,1.4993846153846153,1.0,39.88937658715133,0.006211815067691248,1.2416052587336337,0.011727470049106688,0.27602715384615384,0.8138612849242791
0.001,1.4987692307692309,1.0,38.93413335373618,0.011786181005739542,1.2413996028474819,0.028670484984423126,0.2760013076923077,0.8141780349013967
0.0015,1.4981538461538462,1.0,43.504689566245844,0.017329279158696757,1.2407834879971815,0.054569953221208466,0.27597546153846153,0.8151253568492065
0.002,1.4975384615384615,1.0,57.568861595475006,0.022841284913107357,1.2395637768726633,0.08764393024278601,0.2759496153846154,0.8169936122783954
0.0025,1.496923076923077,1.0,87.8604006563608,0.028322372674400353,1.2375896016567371,0.1258684424342277,0.2759237692307692,0.8199973889814827
0.003,1.4963076923076923,1.0,139.47030442077073,0.033772715866699755,1.2349977037130537,0.16730979369251076,0.27589792307692307,0.8239033139336474
0.0035,1.4956923076923077,1.0,210.40658193025698,0.03919248694347624,1.232159552854,0.2103934639444948,0.2758720769230769,0.8281311926614503
0.004,1.495076923076923,1.0,294.3351732861994,0.044581857389683496,1.2293639922804998,0.253905981530803,0.27584623076923076,0.8322454051184658
0.0045000000000000005,1.4944615384615385,1.0,385.8975189573886,0.049940997728749194,1.2267229833171633,0.29690632684481305,0.2758203846153846,0.8360863802160883
0.005,1.4938461538461538,1.0,481.9185672416084,0.05527007752193258,1.2242526532104827,0.33868655393782704,0.27579453846153845,0.8396388632910043
0.0055,1.4932307692307691,1.0,580.6106674808716,0.06056926540760119,1.2219391761961682,0.3787486060975175,0.2757686923076923,0.8429304912926219
0.006,1.4926153846153847,1.0,680.830328612532,0.06583872889898656,1.2197647061322991,0.4167734505476243,0.27574284615384614,0.8459932204674241
0.006500000000000001,1.492,1.0,781.828969531062,0.0710786351849862,1.217712169460043,0.4525836422547534,0.275717,0.8488565410363569
0.007,1.4913846153846153,1.0,882.8877493586292,0.07628914955622011,1.2157700497054256,0.4861112430808353,0.27569115384615384,0.85154108944553
0.0075,1.4907692307692308,1.0,983.488641841444,0.08147043697292315,1.2139276811816975,0.5173649768351405,0.2756653076923077,0.8540655204854017
0.008,1.4901538461538462,1.0,1083.2055362585775,0.0866226615807131,1.2121762337818478,0.5464070752841675,0.2756394615384615,0.8564452991650213
0.0085,1.4895384615384615,1.0,1181.6385160321952,0.09174598614314596,1.2105089207856206,0.5733350454066529,0.2756136153846154,0.858692583768091
0.009000000000000001,1.488923076923077,1.0,1278.488424183882,0.09684057308994137,1.20891938821985,0.5982667988235744,0.2755877692307692,0.8608185243171035
0.0095,1.4883076923076923,1.0,1373.4901011752113,0.10190658345814355,1.2074023383834322,0.6213311106837538,0.27556192307692307,0.8628324937279472
0.01,1.4876923076923076,1.0,1466.428272089616,0.10694417732371989,1.2059530321605354,0.6426602533154278,0.2755360769230769,0.8647428206118669
0.0105,1.4870769230769232,1.0,1557.1471523222997,0.11195351414333267,1.2045669920694768,0.6623850264538955,0.27551023076923076,0.866557224986118
0.011,1.4864615384615385,1.0,1645.537243759427,0.11693475307359687,1.2032400407833392,0.6806316781747362,0.2754843846153846,0.8682827991785287
0.0115,1.4858461538461538,1.0,1731.488251332302,0.12188805093818371,1.2019687315607526,0.6975202487081874,0.27545853846153845,0.8699254830093771
