Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,47.54777011377365,0.000978095838688714,1.2187519627671186,0.005159793280935601,0.273953,0.8474093711273378
0.0005,1.44925,1.0,40.917434964401956,0.006581818803341018,1.2188870117934034,0.012080885679561865,0.2739215,0.8472209058295742
0.001,1.4485,1.0,39.288340865470644,0.01215410931085336,1.2186704731146896,0.028612688232165503,0.27388999999999997,0.8475230363131309
0.0015,1.4477499999999999,1.0,43.10717225330988,0.01769514367833984,1.2180491467604364,0.053536583672472646,0.2738585,0.8483882959089466
0.002,1.447,1.0,55.9709477895758,0.023205097222939983,1.2168406701247159,0.08522773506045543,0.273827,0.8500641702164036
0.0025,1.44625,1.0,84.1551220895243,0.028684144284596556,1.214894728769821,0.12183839345254,0.27379549999999997,0.8527431618206156
0.003,1.4455,1.0,132.95822559396092,0.03413245822488657,1.2123172826191644,0.1615862245632558,0.273764,0.8562543734094831
0.0035,1.44475,1.0,201.2781623253702,0.03955021143076821,1.209455513072854,0.20300686037747148,0.2737325,0.8601032781995775
0.004,1.444,1.0,283.20830289138894,0.04493757532569394,1.2066079538232521,0.2449704836834475,0.27370099999999997,0.8638812290081916
0.0045000000000000005,1.44325,1.0,373.2361643598359,0.05029472036901316,1.2039038220247076,0.2865951245091173,0.2736695,0.8674210183791976
0.005,1.4425,1.0,467.93968681268075,0.055621816065653924,1.2013686866979427,0.32720481019151737,0.273638,0.8706972321988067
0.0055,1.4417499999999999,1.0,565.3876967059841,0.06091903096038504,1.1989918051854909,0.36631056554310054,0.2736065,0.8737317011129453
0.006,1.441,1.0,664.406384103634,0.0661865326811904,1.1967552706251452,0.4035862343187732,0.273575,0.8765540927335009
0.006500000000000001,1.44025,1.0,764.1726789854696,0.07142448783791283,1.194642782697573,0.43883872001427066,0.2735435,0.8791906477798004
0.007,1.4395,1.0,864.0733478399568,0.07663306231773358,1.192640601364983,0.47197751805400406,0.273512,0.8816632611790105
0.0075,1.43875,1.0,963.5559113395597,0.08181242067845701,1.1907385053287332,0.5029888408391467,0.2734805,0.8839885924265333
0.008,1.438,1.0,1062.2086204689442,0.08696272701504457,1.188927327970341,0.5319121288461247,0.273449,0.886181328909398
0.0085,1.43725,1.0,1159.6546272646751,0.09208414422516403,1.1871999060743181,0.558823553000958,0.2734175,0.8882531733602247
0.009000000000000001,1.4364999999999999,1.0,1255.5756969676145,0.09717683414129476,1.1855501357266527,0.5838222331052011,0.273386,0.8902141171295306
0.0095,1.4357499999999999,1.0,1349.7374162038197,0.10224095835445013,1.1839722935717165,0.6070200393962975,0.2733545,0.892073326524114
0.01,1.435,1.0,1441.9223047854366,0.10727667683700469,1.182461685145649,0.6285350227635165,0.273323,0.8938384357583228
0.0105,1.43425,1.0,1531.9596374108328,0.11228414871552916,1.1810140230484483,0.6484860598962697,0.2732915,0.8955163375631883
0.011,1.4335,1.0,1619.7286753463584,0.1172635324647613,1.179625253174973,0.6669894130506397,0.27326,0.8971134197124582
0.0115,1.43275,1.0,1705.1513484527247,0.12221498642577162,1.1782915427971963,0.6841565812845605,0.2732285,0.898635605124348
0.012,1.432,1.0,1788.142403149769,0.12713866641777838,1.1770097569899336,0.700093290392424,0.273197,0.9000878377881526
