Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,51.22080011278472,1e-05,1.2410843560269686,0.005000018440514198,0.276053,0.8146630525480288
0.0005,1.47,0.0,0.0,1e-05,1.2407091722342585,0.005000018421253634,0.274793,0.8152394591910016
0.001,1.44,0.0,0.0,1e-05,1.2400750256617001,0.005000018388734286,0.27353299999999997,0.8162116774666264
0.0015,1.41,0.0,0.0,1e-05,1.23944087908955,0.005000018356259419,0.272273,0.8171813310612995
0.002,1.38,0.0,0.0,1e-05,1.2388067325178072,0.005000018323828997,0.271013,0.8181484199750272
0.0025,1.3499999999999999,0.0,0.0,1e-05,1.2381725859464712,0.005000018291442988,0.269753,0.8191129442078151
0.003,1.3199999999999998,0.0,0.0,1e-05,1.2375384393755418,0.00500001825910136,0.268493,0.8200749037596686
0.0035,1.29,0.0,0.0,1e-05,1.236904292805018,0.005000018226804079,0.267233,0.8210342986305941
0.004,1.26,0.0,0.0,1e-05,1.2362701462348995,0.005000018194551113,0.265973,0.821991128820597
0.0045000000000000005,1.23,0.0,0.0,1e-05,1.2356359996651858,0.005000018162342429,0.264713,0.8229453943296829
0.005,1.2,0.0,0.0,1e-05,1.2350018530958762,0.005000018130177992,0.263453,0.8238970951578579
0.0055,1.17,0.0,0.0,1e-05,1.23436770652697,0.005000018098057771,0.262193,0.8248462313051277
0.006,1.14,0.0,0.0,1e-05,1.2337335599584671,0.005000018065981732,0.26093299999999997,0.8257928027714977
0.006500000000000001,1.1099999999999999,0.0,0.0,1e-05,1.2330994133903665,0.005000018033949842,0.259673,0.8267368095569739
0.007,1.0799999999999998,0.0,0.0,1e-05,1.2324652668226679,0.005000018001962068,0.258413,0.827678251661562
0.0075,1.0499999999999998,0.0,0.0,1e-05,1.2318311202553707,0.005000017970018376,0.25715299999999996,0.8286171290852674
