Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,162.65316656208805,0.008408347657889573,1.371252677363331,0.022200408932681312,0.288653,0.5604956937198933
0.0005,1.798293333333333,1.0,129.65218147101575,0.013970392784859374,1.3717803177187626,0.05096355123670732,0.28858132,0.5592455209085967
0.001,1.7965866666666666,1.0,119.62168849494527,0.01950123923657794,1.3714363157173344,0.09052690034186262,0.28850964,0.5600607887957039
0.0015,1.7948799999999998,1.0,128.9880356312609,0.025001062012784403,1.3702665467033002,0.13763169586641347,0.28843796,0.5628274374758062
0.002,1.793173333333333,1.0,160.53415307647248,0.030470035131479445,1.3682488276110303,0.18902238863205967,0.28836628,0.5675790847037683
0.0025,1.7914666666666665,1.0,208.60079596655137,0.0359083316361788,1.365794315781221,0.24205434814429921,0.2882946,0.5733243575961366
0.003,1.7897599999999998,1.0,266.34070165457126,0.04131612359737134,1.3632409166142265,0.2947730597623317,0.28822292,0.5792603204631905
0.0035,1.788053333333333,1.0,329.6224671346438,0.04669358212175314,1.360726808478714,0.34579294309033193,0.28815124,0.5850643164692639
0.004,1.7863466666666665,1.0,396.26620709012195,0.05204087735354117,1.3582930806146882,0.39420580672686095,0.28807956,0.5906443507131267
0.0045000000000000005,1.7846399999999998,1.0,464.9579109298157,0.057358178478006,1.3559490887281636,0.439488665249331,0.28800788,0.5959829280407843
0.005,1.7829333333333333,1.0,534.7623369804656,0.06264565378081222,1.3536947550949037,0.4814069550455286,0.2879362,0.6010842481452683
0.0055,1.7812266666666665,1.0,604.9497982272065,0.0679034704942651,1.3515270857331965,0.5199275226382964,0.28786451999999996,0.6059588902931312
0.006,1.7795199999999998,1.0,674.9260973455494,0.07313179494189125,1.3494422225721703,0.5551488045133331,0.28779284,0.6106190468234114
0.006500000000000001,1.7778133333333332,1.0,744.2109516924086,0.07833079288579094,1.3474359264208495,0.587248543260401,0.28772116,0.6150774140053764
0.007,1.7761066666666665,1.0,812.4190071437857,0.08350062831788813,1.3455038597434188,0.6164468710461473,0.28764948,0.6193465653775511
0.0075,1.7743999999999998,1.0,879.2459248599648,0.08864146496935539,1.3436417134638632,0.6429813508066019,0.2875778,0.6234386886722582
0.008,1.7726933333333332,1.0,944.4628060968631,0.09375346591584716,1.3418451810290033,0.6670907783476693,0.28750612,0.6273656639261733
0.0085,1.7709866666666665,1.0,1007.8900564617908,0.09883679243242,1.3401102521049355,0.6890054430335696,0.28743443999999996,0.6311384451948892
0.009000000000000001,1.7692799999999997,1.0,1069.4021665060977,0.10389160529624199,1.3384330119157113,0.7089413974059483,0.28736276,0.6347675269313138
0.0095,1.7675733333333332,1.0,1128.9229730269544,0.10891806492596987,1.336809620552956,0.7270976885530012,0.28729108,0.6382630086191765
0.01,1.7658666666666665,1.0,1186.39993530507,0.11391633017168228,1.3352365917527425,0.743655570042362,0.2872194,0.6416340164222102
0.0105,1.7641599999999997,1.0,1241.8060788883593,0.11888655884327501,1.333710667195457,0.758778626739317,0.28714772,0.6448890006376369
0.011,1.7624533333333332,1.0,1295.1478600570142,0.1238289085342727,1.3322286394131972,0.7726135523450889,0.28707604,0.6480361325052799
0.0115,1.7607466666666665,1.0,1346.442951850337,0.1287435355856876,1.3307875918678216,0.7852914770652739,0.28700435999999996,0.6510828095226004
0.012,1.7590399999999997,1.0,1395.712985443797,0.1336305946416536,1.3293849270553744,0.7969293347971109,0.28693268,0.6540356180762937
0.0125,1.7573333333333332,1.0,1443.0287602316484,0.13849024240619137,1.3280177430034028,0.8076310017391685,0.286861,0.6569016590400306
0.013000000000000001,1.7556266666666664,1.0,1488.4288403768153,0.14332263171947968,1.3266838323787655,0.8174890650567843,0.28678932,0.6596864593824063
0.0135,1.7539199999999997,1.0,1531.9589882528696,0.14812791459517874,1.3253811276987948,0.8265858469333399,0.28671764,0.6623951586015964
0.014,1.7522133333333332,1.0,1573.6814927630833,0.15290624304694886,1.3241075614808235,0.8349945208217944,0.28664596,0.6650328080068693
0.0145,1.7505066666666664,1.0,1613.6674589825057,0.15765776847924087,1.3228611410414832,0.8427801988825473,0.28657427999999996,0.6676042206804575
0.015,1.7488,1.0,1651.9933915100764,0.16238264216509232,1.3216399689984304,0.8500008849265103,0.2865026,0.6701139360417371
0.0155,1.7470933333333332,1.0,1688.7295501307756,0.16708101405682538,1.3204423592662797,0.8567083480680129,0.28643092,0.6725659897572083
0.016,1.7453866666666664,1.0,1723.9303819490892,0.17175303154213836,1.319266923940927,0.8629488821216481,0.28635924,0.6749637476954669
0.0165,1.74368,1.0,1757.658726503888,0.17639884200872957,1.3181122751182675,0.8687638609087336,0.28628756,0.6773105242955348
0.017,1.7419733333333332,1.0,1789.9851547740204,0.1810185928442973,1.3169770248941968,0.8741903170471212,0.28621588,0.679609584468188
0.0175,1.7402666666666664,1.0,1820.9738870903893,0.18561242975057066,1.315859935195858,0.8792614897764837,0.28614419999999996,0.6818638435525141
0.018000000000000002,1.7385599999999999,1.0,1850.7034705357758,0.19018050053662755,1.3147596771324934,0.8840072017820817,0.28607252,0.6840763573069149
0.0185,1.7368533333333331,1.0,1879.2264756968457,0.19472294867860607,1.3136752706876906,0.8884543620588805,0.28600084,0.6862494405580486
0.019,1.7351466666666664,1.0,1906.5937105142389,0.19923991678119485,1.3126058036125163,0.8926272256287049,0.28592916,0.6883852409048881
0.0195,1.7334399999999999,1.0,1932.8599464200067,0.20373154744908242,1.3115503636580368,0.8965476758321165,0.28585748,0.6904858766088808
0.02,1.7317333333333331,1.0,1958.083625400873,0.20819798328695738,1.310508038575319,0.9002354883767606,0.2857858,0.6925534374365697
0.0205,1.7300266666666664,1.0,1982.3157625001056,0.2126393648139061,1.309478031553352,0.9037085882452941,0.28571411999999996,0.6945897576079797
0.021,1.7283199999999999,1.0,2005.6193964123522,0.2170558356018381,1.30845944888931,0.9069832061463494,0.28564244,0.6965968379811963
0.021500000000000002,1.7266133333333331,1.0,2028.0381273413534,0.22144753469939046,1.3074516322237852,0.9100741277394359,0.28557076,0.6985761921011808
0.022,1.7249066666666664,1.0,2049.610340940952,0.22581459959158895,1.3064540008404653,0.9129948137811175,0.28549908,0.7005291625282912
0.0225,1.7231999999999998,1.0,2070.3763083194403,0.23015716776345935,1.3054659740230372,0.9157575231767849,0.2854274,0.7024570749813686
0.023,1.721493333333333,1.0,2090.37805863931,0.23447537670002738,1.3044869710551887,0.9183734369245722,0.28535572,0.7043612387041986
0.0235,1.7197866666666664,1.0,2109.6592591932435,0.23876936388631886,1.3035164112206072,0.9208527677880669,0.28528403999999996,0.7062429468104696
0.024,1.7180799999999998,1.0,2128.2524268474954,0.24303926309957805,1.3025538442881521,0.9232048800861423,0.28521236,0.7081032248292749
0.0245,1.716373333333333,1.0,2146.207438118932,0.24728521475738177,1.3015986544536557,0.9254383242173961,0.28514068,0.7099434044379603
0.025,1.7146666666666666,1.0,2163.5520680869936,0.2515073514686197,1.3006504657501405,0.9275609819819466,0.285069,0.7117643413399987
0.025500000000000002,1.7129599999999998,1.0,2180.3130070869342,0.2557058051760829,1.2997089226972107,0.9295800953429526,0.28499732,0.7135668420142773
0.026000000000000002,1.711253333333333,1.0,2196.5177884052887,0.25988070782256245,1.298773669814471,0.9315023240120559,0.28492564,0.7153517035254895
0.0265,1.7095466666666665,1.0,2212.194737302774,0.2640321913508494,1.2978443516215254,0.9333338000611745,0.28485395999999996,0.7171197136707689
0.027,1.7078399999999998,1.0,2227.372922838888,0.2681603877037349,1.2969206126379782,0.9350801767467924,0.28478228,0.7188716511182643
0.0275,1.706133333333333,1.0,2242.0791895017783,0.27226542723901925,1.2960021266984423,0.9367466762048108,0.2847106,0.7206082301977019
0.028,1.7044266666666665,1.0,2256.3373443244295,0.27634743960646885,1.2950886041895677,0.9383381297300057,0.28463892,0.7223300882571831
0.0285,1.7027199999999998,1.0,2270.1789443104426,0.28040655934053127,1.2941796836086648,0.9398589981582042,0.28456724,0.7240379902803122
0.029,1.701013333333333,1.0,2283.6206394196793,0.2844429123409049,1.2932751574689356,0.9413134328010816,0.28449556,0.7257324043736322
0.029500000000000002,1.6993066666666665,1.0,2296.679458356449,0.2884566245072882,1.2923748182835824,0.9427052828581985,0.28442387999999996,0.7274137934746243
0.03,1.6975999999999998,1.0,2309.3727888311787,0.29244782173937955,1.2914784585658066,0.9440381212334821,0.2843522,0.7290826154084866
0.0305,1.695893333333333,1.0,2321.718358776109,0.2964166299368775,1.2905858708288107,0.9453152678411872,0.28428052,0.7307393229421612
0.031,1.6941866666666665,1.0,2333.734218516237,0.3003631749994804,1.2896968475857968,0.9465398106727172,0.28420884,0.7323843638356238
0.0315,1.6924799999999998,1.0,2345.4387238941003,0.30428758282688667,1.2888111813499668,0.947714624863668,0.28413716,0.7340181808904229
0.032,1.690773333333333,1.0,2356.845721015592,0.3081899748356431,1.2879287115809492,0.9488423947241217,0.28406548,0.7356411257886943
0.0325,1.6890666666666665,1.0,2367.9729692006717,0.3120704781576227,1.2870492417880754,0.9499256214768226,0.28399379999999996,0.7372536122094739
0.033,1.6873599999999997,1.0,2378.8383157241706,0.315929220227133,1.286172577078025,0.9509666408336943,0.28392212,0.7388560463281946
0.0335,1.6856533333333332,1.0,2389.4515539538675,0.3197663203100319,1.2852986031115379,0.9519676432904816,0.28385044,0.7404486832353483
0.034,1.6839466666666665,1.0,2399.8226314774843,0.32358189767217704,1.284427205549354,0.9529306778392161,0.28377876,0.7420317753296732
0.0345,1.6822399999999997,1.0,2409.9616434261015,0.3273760715794262,1.2835582700522137,0.9538576627649304,0.28370708,0.7436055723373592
0.035,1.680533333333333,1.0,2419.8788260881124,0.33114896129763716,1.2826916822808565,0.9547503954991848,0.2836354,0.7451703213304186
0.035500000000000004,1.6788266666666665,1.0,2429.584550812269,0.3349006860926676,1.281827327896023,0.9556105616226158,0.28356371999999996,0.7467262667442204
0.036000000000000004,1.6771199999999997,1.0,2439.089318201255,0.3386313652303753,1.2809650925584533,0.956439743098787,0.28349204,0.7482736503941958
0.0365,1.6754133333333332,1.0,2448.4037525944836,0.3423411179766179,1.2801048619288868,0.9572394258128721,0.28342036,0.7498127114917068
0.037,1.6737066666666665,1.0,2457.536326896311,0.34603005947888027,1.2792465434127258,0.9580110079044988,0.28334868,0.7513436479338158
0.0375,1.6719999999999997,1.0,2466.4938965519564,0.3496983042829064,1.278390060809268,0.9587558062581023,0.283277,0.7528666264113906
0.038,1.6702933333333332,1.0,2475.2907767608403,0.35334598166715236,1.277535267487708,0.9594750563778229,0.28320532,0.7543819365450457
0.0385,1.6685866666666664,1.0,2483.9322031168135,0.3569732035615006,1.2766821045638868,0.9601699275347052,0.28313363999999996,0.7558897098663854
0.039,1.6668799999999997,1.0,2492.423472364196,0.3605800818958335,1.275830513153645,0.960841522077954,0.28306196,0.757390076573332
0.0395,1.6651733333333332,1.0,2500.7699403077445,0.3641667286000336,1.2749804343728233,0.9614908799804167,0.28299028,0.7588831655361398
0.04,1.6634666666666664,1.0,2508.9770197995285,0.3677332556039832,1.2741318093372624,0.9621189830289744,0.2829186,0.7603691043031849
0.0405,1.6617599999999997,1.0,2517.0501788022034,0.3712797748375647,1.2732845791628034,0.9627267586910223,0.28284692,0.7618480191065353
0.041,1.6600533333333332,1.0,2524.994938529954,0.3748063982306607,1.2724386849652867,0.9633150836852034,0.28277524,0.7633200348673
0.0415,1.6583466666666664,1.0,2532.8168716655573,0.37831323771315345,1.271594067860553,0.9638847872818482,0.28270355999999996,0.7647852752007567
0.042,1.65664,1.0,2540.5216006547244,0.38180040521492553,1.2707506689644437,0.9644366543561522,0.28263188,0.7662438624212572
0.0425,1.6549333333333331,1.0,2548.114796077204,0.38526801266585925,1.269908429392799,0.9649714282149436,0.2825602,0.7676959175469148
0.043000000000000003,1.6532266666666664,1.0,2555.6005943377586,0.3887161660036176,1.2690673051107595,0.9654898135463869,0.28248851999999997,0.7691415348228108
0.043500000000000004,1.6515199999999997,1.0,2562.9811959795,0.39214496727468645,1.2682272705798183,0.9659924795518838,0.28241684,0.7705807758842504
0.044,1.6498133333333331,1.0,2570.2661997152663,0.3955545482669807,1.2673882311852553,0.9664800598761191,0.28234516,0.7720138195906264
0.0445,1.6481066666666664,1.0,2577.458161792242,0.39894501274163147,1.2665501587883252,0.9669531572183326,0.28227347999999997,0.773440729751016
0.045,1.6463999999999999,1.0,2584.5596615993577,0.4023164644597695,1.2657130252502833,0.9674123440314591,0.2822018,0.774861569554663
0.0455,1.6446933333333331,1.0,2591.5733010726503,0.4056690071825258,1.2648768024323847,0.9678581643314207,0.28213012,0.7762764015726896
0.046,1.6429866666666664,1.0,2598.5017041187516,0.40900274467103126,1.2640414621958846,0.9682911353814694,0.28205843999999997,0.7776852877597552
0.0465,1.6412799999999999,1.0,2605.347516055203,0.4123177806864168,1.2632069764020382,0.9687117492613116,0.28198676,0.7790882894556662
0.047,1.639573333333333,1.0,2612.1134030684157,0.4156142189898133,1.2623733169121003,0.9691204743299168,0.28191508,0.7804854673869343
0.0475,1.6378666666666664,1.0,2618.8020516897955,0.4188921633423517,1.2615404555873264,0.9695177565901415,0.28184339999999997,0.7818768816682836
0.048,1.6361599999999998,1.0,2625.4161682889135,0.42215171750516295,1.2607083642889718,0.969904020962618,0.28177172,0.7832625918041096
0.0485,1.634453333333333,1.0,2631.958478583906,0.4253929852393779,1.2598770148782912,0.9702796724757158,0.28170004,0.7846426566898865
0.049,1.6327466666666663,1.0,2638.4317271704285,0.4286160703061275,1.2590463792165398,0.9706450973778354,0.28162835999999997,0.7860171346135225
0.0495,1.6310399999999998,1.0,2644.8386770673296,0.4318210764665426,1.2582164291649731,0.9710006641777563,0.28155668,0.7873860832566659
0.05,1.629333333333333,1.0,2651.1821092799396,0.4350081074817542,1.2573871365848461,0.9713467246183033,0.281485,0.7887495596959623
0.0505,1.6276266666666663,1.0,2657.4609980365017,0.4381772355264649,1.256558508567267,0.9716836133105208,0.28141331999999997,0.7901075627606491
0.051000000000000004,1.6259199999999998,1.0,2663.6807613214264,0.4413285957428526,1.2557304929061195,0.9720116533209563,0.28134164,0.7914601881313558
0.051500000000000004,1.624213333333333,1.0,2669.8438762577857,0.44446229482295674,1.2549030646915407,0.9723311519032561,0.28126996,0.7928074860040186
0.052000000000000005,1.6225066666666663,1.0,2675.951490354451,0.44757842744786175,1.2540762113563042,0.9726424023151483,0.28119827999999997,0.7941494860421767
0.0525,1.6207999999999998,1.0,2682.004759603293,0.4506770882986521,1.253249920333184,0.9729456851044186,0.2811266,0.7954862176378699
0.053,1.619093333333333,1.0,2688.004848321047,0.45375837205641234,1.2524241790549537,0.9732412687684387,0.28105492,0.7968177099120939
0.0535,1.6173866666666665,1.0,2693.952928994248,0.456822373402227,1.2515989749543872,0.9735294103740514,0.28098323999999997,0.7981439917152476
0.054,1.6156799999999998,1.0,2699.850182128103,0.4598691870171804,1.2507742954642584,0.9738103561405127,0.28091156,0.7994650916275664
0.0545,1.613973333333333,1.0,2705.6977960980075,0.46289890758235713,1.2499501280173408,0.9740843419879832,0.28083988,0.8007810379595501
0.055,1.6122666666666665,1.0,2711.4969670057126,0.46591162977884165,1.2491264600464085,0.974351594053877,0.2807682,0.8020918587523764
0.0555,1.6105599999999998,1.0,2717.2488985379096,0.46890744828771846,1.2483032789842352,0.9746123291792006,0.28069652,0.803397581778307
0.056,1.608853333333333,1.0,2722.954801829268,0.47188645779007204,1.2474805722635947,0.9748667553668607,0.28062484,0.8046982345410832
0.0565,1.6071466666666665,1.0,2728.6158953281933,0.4748487529669868,1.2466583273172605,0.9751150722137706,0.28055315999999997,0.8059938442763113
0.057,1.6054399999999998,1.0,2734.2334046665023,0.47779442849954734,1.245836531578007,0.9753574713184529,0.28048148,0.8072844379518356
0.0575,1.603733333333333,1.0,2739.808562532448,0.48072357906883806,1.2450151724786074,0.9755941366657185,0.2804098,0.8085700422681068
0.058,1.6020266666666665,1.0,2745.342608547465,0.4836362993559435,1.2441942374518358,0.9758252449898779,0.28033811999999997,0.8098506836585346
