Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,376.83400334120466,0.0037211954114391367,1.4552510803401832,0.009232491015225126,0.297053,0.3391149676310461
0.0005,1.9982857142857142,1.0,338.22509429528435,0.009309531756430213,1.455446899393434,0.030740522777634283,0.296981,0.33854630686513787
0.001,1.9965714285714287,1.0,333.96738740430163,0.0148665219532367,1.4547829951726596,0.06779875019083163,0.296909,0.34047330134497655
0.0015,1.9948571428571429,1.0,353.31994165785227,0.020392341829541447,1.4535129924530177,0.11638038358136184,0.296837,0.3441516762637409
0.002,1.993142857142857,1.0,389.28601083664097,0.02588716622443487,1.4518521665203243,0.17217058494977278,0.296765,0.3489464911061515
0.0025,1.9914285714285713,1.0,432.1722986880478,0.031351168999547964,1.4500727181026247,0.23134237835552332,0.296693,0.35406424878735754
0.003,1.9897142857142858,1.0,476.08711604325464,0.03678452303915278,1.4483196308751052,0.29088048843704933,0.296621,0.3590864431505404
0.0035,1.988,1.0,519.6452666238343,0.042187400261130215,1.446618171081565,0.34861782893151216,0.296549,0.3639419938130034
0.004,1.9862857142857142,1.0,562.7576260396281,0.04755997143922222,1.444963748134469,0.4031619187523274,0.296477,0.36864560856544903
0.0045000000000000005,1.9845714285714287,1.0,605.4375194136024,0.05290240713377666,1.443350789197043,0.4537450461572062,0.29640500000000003,0.37321453354068623
0.005,1.9828571428571429,1.0,647.5331958679836,0.05821487582750627,1.4417778091606674,0.5000553986653752,0.296333,0.377654232567605
0.0055,1.981142857142857,1.0,688.8824657748469,0.06349754558824296,1.4402438993352562,0.5420849828670622,0.296261,0.3819684601342118
0.006,1.9794285714285715,1.0,729.3241649225445,0.0687505838916968,1.438748421997098,0.5800128260421816,0.29618900000000004,0.3861601473056644
0.006500000000000001,1.9777142857142858,1.0,768.7082510870208,0.07397415680560468,1.4372907889487698,0.6141213667959795,0.296117,0.3902320341216915
0.007,1.976,1.0,806.9231626432017,0.07916842913303272,1.4358699892069504,0.6447400664975086,0.296045,0.39418798631611274
0.0075,1.9742857142857142,1.0,843.8781798934997,0.08433356636703582,1.4344849161057098,0.6722099759294219,0.295973,0.39803207167287724
0.008,1.9725714285714286,1.0,879.5253772688408,0.08946973153573093,1.4331340125285068,0.6968622454816844,0.29590099999999997,0.40176953823646466
0.0085,1.9708571428571429,1.0,913.8425549911001,0.09457708641253605,1.4318155681239937,0.7190066360415378,0.295829,0.4054059793550784
