Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,489.2817841294554,0.019083273408376376,1.2042924856620418,0.05894688154821943,0.273953,0.8669151157590065
0.0005,1.4487294117647058,1.0,433.2035141016495,0.024585440642426598,1.2049592326970233,0.09143963801787872,0.27389963529411765,0.8660450029727278
0.001,1.4474588235294117,1.0,415.9519045726611,0.030056745068108574,1.2047830318732073,0.1286447595701088,0.2738462705882353,0.8662752227577071
0.0015,1.4461882352941176,1.0,421.6019300153072,0.035497359803552155,1.2040781038866395,0.16893800693664035,0.27379290588235294,0.8671942841646492
0.002,1.4449176470588234,1.0,450.23484039925165,0.04090745699198975,1.2028529481851606,0.21079915248169778,0.2737395411764706,0.8687840606268766
0.0025,1.4436470588235293,1.0,496.43775542160995,0.04628720781161298,1.2012703429643585,0.25302459683349504,0.27368617647058824,0.8708234982238823
0.003,1.4423764705882351,1.0,554.6337524572767,0.05163678248383186,1.1994905326295475,0.29471304557179484,0.2736328117647059,0.8730979827524854
0.0035,1.4411058823529412,1.0,620.9363867382528,0.05695635027423717,1.1976175013331813,0.335210168861478,0.27357944705882353,0.8754697805064735
0.004,1.439835294117647,1.0,692.8393162173278,0.062246079488938955,1.195710929776644,0.37406358061712,0.2735260823529412,0.8778610713200304
0.0045000000000000005,1.438564705882353,1.0,768.6221001671245,0.06750613750750663,1.1938053575620367,0.41098492695576555,0.2734727176470588,0.8802279444523314
0.005,1.4372941176470588,1.0,847.0382499808475,0.07273669077225955,1.191920971622997,0.44581409311157616,0.2734193529411765,0.8825457291176173
0.0055,1.4360235294117647,1.0,927.1349420795256,0.07793790472701137,1.1900697494399985,0.4784876508318876,0.2733659882352941,0.8848006707519649
0.006,1.4347529411764706,1.0,1008.1175149812792,0.08310994405520442,1.1882593609843384,0.5090126892668676,0.27331262352941177,0.8869847353372723
0.006500000000000001,1.4334823529411764,1.0,1089.3745960976007,0.08825297227129662,1.1864937700930802,0.5374444994447521,0.2732592588235294,0.8890946228203742
0.007,1.4322117647058823,1.0,1170.376973828537,0.09336715217984254,1.1847753933680136,0.5638707154569503,0.27320589411764706,0.8911289987426525
0.0075,1.4309411764705882,1.0,1250.6989781452976,0.0984526456414341,1.1831051201112004,0.5883983461054996,0.2731525294117647,0.8930883768783893
0.008,1.429670588235294,1.0,1330.004532821935,0.10350961330202262,1.1814827583252998,0.6111446481942548,0.27309916470588236,0.8949745166793394
0.0085,1.4284,1.0,1407.999573993294,0.1085382155911929,1.1799078006618726,0.6322309621847917,0.2730458,0.8967894874394384
0.009000000000000001,1.4271294117647058,1.0,1484.464785834206,0.11353861149119597,1.1783790595326789,0.6517778309570627,0.27299243529411765,0.8985360686232048
0.0095,1.4258588235294116,1.0,1559.230112870124,0.11851095886909993,1.17689504970898,0.6699021960797924,0.2729390705882353,0.9002172875907445
0.01,1.4245882352941175,1.0,1632.154433936391,0.12345541484947883,1.175454246737186,0.686715621312674,0.27288570588235295,0.9018361202228529
0.0105,1.4233176470588236,1.0,1703.1381327291285,0.12837213728015823,1.1740549297501417,0.7023230581759249,0.2728323411764706,0.9033956678242131
0.011,1.4220470588235294,1.0,1772.1102758373952,0.1332612808889701,1.1726953292211784,0.7168223639737791,0.27277897647058824,0.9048989900037909
0.0115,1.4207764705882353,1.0,1839.0230552416474,0.13812299975237757,1.1713736758085709,0.7303041673989679,0.2727256117647059,0.9063490536985295
0.012,1.4195058823529412,1.0,1903.8502803603847,0.14295744794684373,1.1700882001705943,0.7428519595663094,0.27267224705882354,0.9077487377638005
0.0125,1.418235294117647,1.0,1966.5834954263676,0.1477647788725298,1.1688371589734257,0.7545423667282289,0.2726188823529412,0.9091008091510911
0.013000000000000001,1.416964705882353,1.0,2027.2300355790192,0.15254514481346443,1.1676188388311104,0.7654455146550531,0.27256551764705883,0.910407923689127
0.0135,1.4156941176470588,1.0,2085.803188620909,0.15729869646608718,1.1664316429966484,0.77562549228546,0.2725121529411765,0.9116725389331511
0.014,1.4144235294117646,1.0,2142.329746001825,0.16202558426999955,1.1652739937227776,0.7851407458626908,0.2724587882352941,0.9128970248690155
0.0145,1.4131529411764705,1.0,2196.847553803279,0.16672595825748462,1.1641443450110815,0.794044533988419,0.27240542352941177,0.9140836543395505
0.015,1.4118823529411764,1.0,2249.395138848977,0.1713999669060766,1.1630412745450402,0.8023854051956252,0.2723520588235294,0.9152345114627832
0.0155,1.4106117647058822,1.0,2300.0157986971976,0.1760477578295674,1.1619634271039512,0.8102075849722318,0.27229869411764707,0.9163515570176757
0.016,1.409341176470588,1.0,2348.761297205427,0.18066947840449163,1.1609094668581716,0.8175513457578872,0.2722453294117647,0.9174366820006983
0.0165,1.408070588235294,1.0,2395.6815129911147,0.18526527456513928,1.159878169692277,0.8244534088440222,0.27219196470588236,0.9184916162495136
