Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,71.74431396584986,0.003709849443333231,1.2624176421755475,0.007562831800137421,0.278153,0.7804112916933237
0.0005,1.54384,1.0,30.07433036921706,0.009298249430270132,1.2624718978663723,0.020772705763732205,0.27789428,0.7803204809643643
0.001,1.53768,1.0,10.665827375937678,0.014855302911922934,1.2617966885006238,0.04408335018994766,0.27763556,0.7814492789863118
0.0015,1.53152,1.0,3.938003173916126,0.02038118571798287,1.2602318019675698,0.07565589861404129,0.27737684,0.7840542386629833
0.002,1.52536,1.0,3.675813697779981,0.025876072689744633,1.2575136900139203,0.11324044266457906,0.27711812,0.7885417712226229
0.0025,1.5192,1.0,10.074124441673929,0.03134013769086531,1.253538148321728,0.1545116397569504,0.2768594,0.795020431586701
0.003,1.51304,1.0,28.200272636830867,0.03677355360795703,1.2487271133049678,0.19754322300539912,0.27660068,0.8027258389890871
0.0035,1.50688,1.0,58.91752891567157,0.04217649235706438,1.2436986139714876,0.2409891546766076,0.27634196,0.8106217651415046
0.004,1.50072,1.0,98.00382344764522,0.047549124892493494,1.2388044782518288,0.28389238969049646,0.27608324,0.8181518532106882
0.0045000000000000005,1.49456,1.0,141.20250791947808,0.05289162120671367,1.23413898436015,0.32553837697463867,0.27582452,0.8251879336823897
0.005,1.4884,1.0,185.93270846554083,0.058204150331677966,1.229692250265417,0.36541841945278036,0.27556579999999997,0.8317648921173757
0.0055,1.48224,1.0,230.86689076594112,0.06348688039841825,1.2254300163189114,0.4032056770745985,0.27530708,0.8379505986685439
0.006,1.47608,1.0,275.30112701930807,0.06873997846968784,1.2213204042073245,0.4387229549219368,0.27504836,0.8438050978364366
0.006500000000000001,1.4699200000000001,1.0,318.890825250708,0.0739636108993746,1.2173367146614396,0.47190546630414454,0.27478964,0.8493773994265689
0.007,1.46376,1.0,361.3865515247929,0.07915794280517244,1.2134600245977671,0.50277081099952,0.27453092,0.854702863197451
