Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,356.0637512711163,0.0009767152937022385,1.4557663873628686,0.005296218672558332,0.297053,0.3376179851728306
0.0005,1.9976,1.0,318.4307729459782,0.0065804460020661626,1.4556560499949374,0.018071338772761042,0.2969522,0.33793866104276515
0.001,1.9952,1.0,313.2036673663246,0.012152744211673987,1.4547118591039367,0.0479201217108236,0.2968514,0.34067960838725
0.0015,1.9928,1.0,321.9469167314457,0.017693786234629548,1.4533949928269654,0.09130421796815286,0.2967506,0.3444929224471812
0.002,1.9904,1.0,347.4061499703651,0.023203747393559543,1.4516501261404544,0.1439417048810017,0.29664979999999996,0.3495285827720396
0.0025,1.988,1.0,383.35135131421987,0.02868280202652356,1.4496729741152028,0.20170552950659174,0.296549,0.35521114907649287
0.003,1.9856,1.0,421.7585222334122,0.03413112349476273,1.4476797956676688,0.26118560445169053,0.2964482,0.3609145425731962
0.0035,1.9832,1.0,459.7343419013005,0.039548884185818936,1.4457367114650195,0.3198185159275834,0.2963474,0.366450204248565
0.004,1.9808,1.0,497.0384217275858,0.044936255528157415,1.443842743768253,0.3758588030429255,0.2962466,0.37182276404422476
0.0045000000000000005,1.9784,1.0,533.8093638022482,0.05029340797163389,1.4419896024953662,0.4282614231324253,0.2961458,0.3770573701721561
0.005,1.976,1.0,570.070780980506,0.055620511054022354,1.4401726626352143,0.47651583939655895,0.296045,0.38216845366271
0.0055,1.9736,1.0,605.7354243194942,0.06091773320941649,1.438390201690618,0.5204835331083297,0.2959442,0.3871620888445767
0.006,1.9712,1.0,640.6870617712545,0.06618524227298891,1.4366413945414773,0.5602642692247525,0.2958434,0.392041749275746
0.006500000000000001,1.9688,1.0,674.8069161673832,0.0714232046769495,1.4349256915379736,0.5960972805832683,0.2957426,0.3968100855874218
0.007,1.9664,1.0,708.0016074271919,0.07663178529633233,1.4332422762744588,0.62829281744311,0.2956418,0.4014704402057575
0.0075,1.964,1.0,740.1797630031338,0.08181115157285918,1.4315904961750143,0.6571879412763512,0.295541,0.4060256492710618
0.008,1.9616,1.0,771.3083546884567,0.08696146584278143,1.4299688726195594,0.6831185074345422,0.2954402,0.4104807671500801
0.0085,1.9592,1.0,801.369468170654,0.09208289023068744,1.4283758966134585,0.7064039247066524,0.29533940000000003,0.414840852042779
0.009000000000000001,1.9568,1.0,830.3576577914429,0.09717558686116556,1.4268100591620763,0.7273390453968058,0.2952386,0.4191108845601562
0.0095,1.9544,1.0,858.2779530887927,0.1022397172449083,1.42526986845703,0.746190841558053,0.2951378,0.42329572379636615
0.01,1.952,1.0,885.1597264558366,0.10727544258758731,1.4237536131211384,0.7631978603073356,0.295037,0.427400750531826
0.0105,1.9496,1.0,911.039033079568,0.11228292218741315,1.4222596427985377,0.7785715618865672,0.2949362,0.4314311035192965
0.011,1.9472,1.0,935.9528601838517,0.11726231339485674,1.4207864397367713,0.7924983927246163,0.29483539999999997,0.4353914927731267
0.0115,1.9448,1.0,959.9464490440016,0.12221377356038904,1.4193324861833834,0.8051421359150955,0.2947346,0.43928656259968946
0.012,1.9424,1.0,983.0670811707835,0.1271374589046825,1.417896348302048,0.8166464165035916,0.2946338,0.4431206698846093
0.0125,1.94,1.0,1005.3696323577863,0.1320335257196708,1.4164765789894895,0.8271370468509069,0.294533,0.4468981478099856
0.013000000000000001,1.9376,1.0,1026.9239851366817,0.13690213265403928,1.4150716006745645,0.8367241974987653,0.2944322,0.45062361707096577
0.0135,1.9352,1.0,1047.7694115964841,0.1417434313839998,1.4136803737188608,0.8455045943957243,0.2943314,0.45430021811168264
0.014,1.9328,1.0,1067.9493412715287,0.14655757358576432,1.4123018584839666,0.8535630982964336,0.2942306,0.4579310506717703
