Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,51.265283286832656,0.001582810851269707,1.3539846308572252,0.005600786248055963,0.286553,0.6004301056022769
0.0005,1.747,1.0,30.54880644457271,0.007183141842682865,1.354180649142667,0.017091488641055974,0.286427,0.5999874610104563
0.001,1.744,1.0,20.78324481220426,0.012752059403622474,1.353745406861927,0.041934937938891984,0.286301,0.6009699844518168
0.0015,1.741,1.0,19.54610782254326,0.01828973974437164,1.35252141421082,0.07770348510827076,0.286175,0.6037265705446541
0.002,1.738,1.0,29.647112375890977,0.02379635807464226,1.350194186129876,0.12130706964731298,0.286049,0.6089414285740871
0.0025,1.735,1.0,56.825017797519315,0.02927208863058591,1.3468511789897724,0.16961041218562445,0.285923,0.616372001382031
0.003,1.732,1.0,101.23108111820102,0.03471710466770902,1.3430999542414204,0.2200720809066027,0.28579699999999997,0.624625068238314
0.0035,1.729,1.0,156.58242162858483,0.04013157846878661,1.33941635740171,0.27081584669737996,0.285671,0.6326420163525341
0.004,1.726,1.0,217.33921430210984,0.045515681353335564,1.3359443543416618,0.32045413449493343,0.285545,0.6401192308225893
0.0045000000000000005,1.723,1.0,280.60287030707167,0.05086958366863429,1.332681645177264,0.368013857671028,0.285419,0.6470756472007302
0.005,1.72,1.0,344.96193474114307,0.05619345485818573,1.3295963812173803,0.41288207324025344,0.285293,0.6535912802564008
0.0055,1.717,1.0,409.58476374093686,0.061487463299885955,1.3266601321692368,0.4547328965384229,0.285167,0.6597358356223748
0.006,1.714,1.0,473.93874750135217,0.06675177657251619,1.323850312390662,0.4934499422222932,0.285041,0.6655643340703783
0.006500000000000001,1.711,1.0,537.5889045104014,0.07198656118573529,1.3211507648857523,0.5290615622810818,0.28491500000000003,0.6711166652209701
0.007,1.708,1.0,600.2056401692057,0.07719198280483124,1.3185487566807366,0.5616883659828915,0.284789,0.6764243929118523
0.0075,1.705,1.0,661.5197480434027,0.08236820614164614,1.3160343167033461,0.5915055809530656,0.284663,0.6815124702354882
0.008,1.702,1.0,721.3144956303673,0.08751539484282007,1.3135993333296039,0.6187162815591734,0.284537,0.686401333339375
0.0085,1.699,1.0,779.4466649786106,0.09263371210967722,1.3112365315666374,0.6435330770731102,0.28441099999999997,0.6911091244208212
0.009000000000000001,1.696,1.0,835.7843576455707,0.09772331952523856,1.3089401281285753,0.6661671139907576,0.284285,0.6956505013772305
0.0095,1.693,1.0,890.2509417648599,0.10278437806164675,1.306704723736288,0.6868204337749692,0.284159,0.700038942722727
0.01,1.69,1.0,942.8164733603853,0.10781704847995208,1.304525255514638,0.7056820730864287,0.284033,0.7042868901586238
0.0105,1.687,1.0,993.446826799954,0.11282148952447443,1.3023976147721363,0.7229265512048669,0.283907,0.7084046000641666
0.011,1.684,1.0,1042.1389389438625,0.11779785935645287,1.3003179273768561,0.7387129241765832,0.283781,0.71240160234716
0.0115,1.681,1.0,1088.9159317205372,0.12274631545595327,1.2982825332133472,0.753185077671009,0.283655,0.7162867677928203
0.012,1.678,1.0,1133.8255125644316,0.12766701536444225,1.2962879315786995,0.7664724869490487,0.283529,0.7200684362270915
0.0125,1.675,1.0,1176.894376699573,0.13256011390176495,1.2943313499275932,0.7786915150219852,0.283403,0.7237533687812521
0.013000000000000001,1.672,1.0,1218.1690219450788,0.1374257656135797,1.2924100850063995,0.7899462295109728,0.283277,0.7273480299316014
0.0135,1.669,1.0,1257.710420629271,0.14226412446605138,1.290521538552986,0.8003295944993333,0.283151,0.7308585320051209
0.014,1.666,1.0,1295.5941102961656,0.14707534466031777,1.2886631815077407,0.8099245926390235,0.28302499999999997,0.7342907131435878
0.0145,1.663,1.0,1331.8792791876144,0.15185957816536663,1.2868329279782462,0.8188054372290744,0.282899,0.737649462459905
0.015,1.66,1.0,1366.6201722133355,0.15661697547596065,1.2850289394950423,0.8270384543921696,0.282773,0.740939106027843
0.0155,1.657,1.0,1399.8831676533966,0.16134768708686256,1.2832493775886697,0.834682874008563,0.282647,0.7441638714784158
0.016,1.654,1.0,1431.73742500847,0.16605186261919477,1.281492508196005,0.8417916723472167,0.282521,0.7473277035380169
0.0165,1.651,1.0,1462.2608971697973,0.1707296523862677,1.2797566096185724,0.8484122554898021,0.282395,0.750434436781638
0.017,1.648,1.0,1491.514146710363,0.17538120415932568,1.2780402835555111,0.8545871974061388,0.282269,0.7534872471950604
0.0175,1.645,1.0,1519.5496004604613,0.18000666401186396,1.2763423180010756,0.8603547446200517,0.282143,0.7564889135261239
0.018000000000000002,1.642,1.0,1546.4257176449667,0.18460617801737775,1.2746615009495197,0.8657492502934875,0.28201699999999996,0.7594421552811129
0.0185,1.639,1.0,1572.2065127844473,0.18917989224936219,1.2729966203950982,0.8708016154900792,0.281891,0.7623496340971131
0.019,1.636,1.0,1596.945704453402,0.19372795061904846,1.2713466474164083,0.8755397296650341,0.281765,0.7652136381883782
0.0195,1.633,1.0,1620.7130764267363,0.1982505000021415,1.2697104136217334,0.8799887173480696,0.281639,0.7680366479081425
0.02,1.63,1.0,1643.549930556201,0.20274768186493497,1.2680871339793194,0.8841713827777542,0.281513,0.7708204355700079
0.0205,1.627,1.0,1665.499457226666,0.2072196374852231,1.2664760367580594,0.8881083651234337,0.281387,0.7735667150309865
0.021,1.6239999999999999,1.0,1686.6076308627012,0.2116665081408001,1.2648763502268476,0.8918183693379099,0.281261,0.7762771654671695
0.021500000000000002,1.621,1.0,1706.923008084544,0.21608843510946021,1.2632873026545774,0.8953183730821099,0.281135,0.778953431954327
0.022,1.6179999999999999,1.0,1726.4860067906968,0.22048555719358998,1.2617082426826953,0.8986238374127206,0.281009,0.781596925101835
0.0225,1.615,1.0,1745.3490404241595,0.22485801713268794,1.2601384052026603,0.9017488125518648,0.280883,0.7842092160032414
0.023,1.6119999999999999,1.0,1763.5456083286165,0.22920595229638432,1.2585772622529972,0.9047061600435723,0.280757,0.7867914523142371
0.0235,1.609,1.0,1781.1057198787964,0.23352949874429169,1.2570243419057905,0.907507633854721,0.28063099999999996,0.7893446673083396
0.024,1.6059999999999999,1.0,1798.0606809023457,0.23782879253602257,1.2554791722331249,0.9101639797683988,0.280505,0.7918698742189966
0.0245,1.603,1.0,1814.4430101126402,0.24210396973118956,1.2539412813070852,0.9126850354200876,0.280379,0.7943680664799613
0.025,1.5999999999999999,1.0,1830.2863604801094,0.24635516638940524,1.2524101971997559,0.9150798192314569,0.280253,0.796840217951468
0.025500000000000002,1.597,1.0,1845.6164434514872,0.25058251501013895,1.2508855474915535,0.9173566283082759,0.280127,0.799287123915381
0.026000000000000002,1.5939999999999999,1.0,1860.4703706771184,0.2547861543502915,1.2493668435768814,0.9195230685262866,0.280001,0.8017097491215024
0.0265,1.591,1.0,1874.8712908080577,0.25896621675700376,1.2478537605004811,0.9215861686746597,0.279875,0.8041087799928894
0.027,1.588,1.0,1888.8384663535346,0.26312283257669156,1.246346023140186,0.9235524139008964,0.279749,0.8064848114892059
0.0275,1.585,1.0,1902.3917296534867,0.26725613215577065,1.2448433563738293,0.9254277869670471,0.279623,0.8088384274221877
0.028,1.5819999999999999,1.0,1915.551451109688,0.2713662458406569,1.2433454850792445,0.9272178137013991,0.279497,0.8111702005470256
0.0285,1.579,1.0,1928.3385090949307,0.2754533039777661,1.241852134134265,0.9289276037982159,0.279371,0.8134806926489206
0.029,1.5759999999999998,1.0,1940.7742615400819,0.27951743691351405,1.240363028416724,0.9305618874908477,0.27924499999999997,0.8157704546248123
0.029500000000000002,1.573,1.0,1952.8731874195728,0.2835587697753303,1.2388779715923322,0.9321250601372763,0.279119,0.8180399065303985
0.03,1.5699999999999998,1.0,1964.659669671741,0.28757743726454993,1.2373966648536823,0.9336211860073111,0.278993,0.8202896158046826
0.0305,1.567,1.0,1976.1490357947623,0.2915735667820688,1.2359189107636486,0.9350540537777376,0.278867,0.8225199857911148
0.031,1.564,1.0,1987.3526168568608,0.2955472823708296,1.2344445576778822,0.9364271920011507,0.278741,0.8247313436709891
0.0315,1.561,1.0,1998.281983931933,0.29949870807377516,1.232973453952035,0.9377438844580682,0.278615,0.8269240106940658
0.032,1.5579999999999998,1.0,2008.9489369200394,0.3034279679338481,1.2315054479417582,0.9390071901292052,0.278489,0.8290983022107331
0.0325,1.555,1.0,2019.3654938773034,0.3073351859939911,1.2300403880027033,0.9402199613096333,0.278363,0.8312545277026968
0.033,1.552,1.0,2029.5438808554654,0.31122048629714705,1.2285781224905217,0.9413848600572827,0.278237,0.8333929908122069
0.0335,1.549,1.0,2039.496522252061,0.3150839928862586,1.2271184997608648,0.9425043731464774,0.278111,0.8355139893698151
0.034,1.5459999999999998,1.0,2049.2328068128086,0.31892582515942886,1.2256614019993832,0.9435808291968258,0.277985,0.8376177667336504
0.0345,1.543,1.0,2058.76319284761,0.3227461065662008,1.2242067017737845,0.9446164072946622,0.27785899999999997,0.8397045755093152
0.035,1.54,1.0,2068.101418430381,0.326544966005112,1.222754238995355,0.9456131453438311,0.277733,0.8417747098520417
0.035500000000000004,1.537,1.0,2077.253556905379,0.33032252050135597,1.2213039352454214,0.9465729615644028,0.277607,0.8438283426176351
0.036000000000000004,1.5339999999999998,1.0,2086.2257797790794,0.33407888708012606,1.2198557121053102,0.9474976556027973,0.277481,0.8458656436692187
0.0365,1.531,1.0,2095.0243530342714,0.33781418276661573,1.218409491156348,0.9483889172019592,0.277355,0.8478867798878355
0.037,1.528,1.0,2103.655633580583,0.34152852458601846,1.2169651939798616,0.9492483341445236,0.277229,0.8498919151826564
0.0375,1.525,1.0,2112.12606584204,0.3452220295635276,1.2155227421571775,0.9500773995372634,0.277103,0.8518812105007998
0.038,1.522,1.0,2120.442178480108,0.3488948147243366,1.2140820572696223,0.9508775184980557,0.27697700000000003,0.8538548238367544
0.0385,1.519,1.0,2128.610581253271,0.3525469970936389,1.2126430608985226,0.9516500143003279,0.27685099999999996,0.8558129102414134
0.039,1.516,1.0,2136.6379620136577,0.3561786936966279,1.2112056746252053,0.9523961340243758,0.276725,0.857755621830714
0.0395,1.513,1.0,2144.528824916445,0.35979001467382365,1.20976984319548,0.9531170549958572,0.276599,0.8596830768040298
0.04,1.51,1.0,2152.287653803309,0.3633810737635036,1.2083355121379185,0.9538138893172362,0.27647299999999997,0.8615953902494619
0.0405,1.507,1.0,2159.923675236132,0.36695200034091835,1.206902579068854,0.9544876849988805,0.276347,0.863492738439594
0.041,1.504,1.0,2167.439878348134,0.3705029035437668,1.2054710060909577,0.9551394354449242,0.276221,0.8653752093621481
0.0415,1.501,1.0,2174.8392905988535,0.37403389250974794,1.2040407553069004,0.9557700800633104,0.276095,0.8672428895847883
0.042,1.4979999999999998,1.0,2182.1249766468363,0.3775450763765608,1.202611788819353,0.9563805077549371,0.275969,0.8690958642583606
0.0425,1.4949999999999999,1.0,2189.3000372546176,0.38103656428190436,1.2011840687309872,0.9569715601430121,0.275843,0.8709342171200428
0.043000000000000003,1.492,1.0,2196.367608225819,0.3845084653634776,1.1997575571444734,0.9575440345643953,0.275717,0.8727580304964044
0.043500000000000004,1.4889999999999999,1.0,2203.3308593736224,0.3879608887589795,1.1983322161624828,0.9580986868426843,0.275591,0.8745673853063718
0.044,1.486,1.0,2210.1929935211942,0.391393943606109,1.1969080078876866,0.9586362338609861,0.275465,0.8763623610641031
