Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,48.20752101152196,0.0012942361559047598,1.1961260379046188,0.005261741734856149,0.271853,0.8773424019637629
0.0005,1.3941333333333332,1.0,17.354721822140252,0.006896185823410677,1.1961143307948772,0.012281817324388732,0.2716066,0.8773570448242267
0.001,1.3882666666666665,1.0,4.021505163897437,0.012466712982631604,1.1955168706907087,0.02826317691888055,0.2713602,0.8781031673319921
0.0015,1.3823999999999999,1.0,0.21722680390150334,0.01800599388921434,1.1943293791372946,0.05204365344270207,0.27111379999999996,0.8795793762886275
0.002,1.3765333333333332,1.0,0.0,0.023514203809344644,1.1924103450683925,0.08209584216684702,0.2708674,0.8819459793069583
0.0025,1.3706666666666665,1.0,0.0012631230023261802,0.02899151702735032,1.1894393631176394,0.11664192119069748,0.270621,0.885563544966783
0.003,1.3647999999999998,1.0,2.6382718489617476,0.03443810684910928,1.18528097130937,0.15388967725393765,0.27037459999999996,0.890532403286532
0.0035,1.3589333333333333,1.0,16.71698143133927,0.03985414560870778,1.1802909350285538,0.19239139059722613,0.2701282,0.8963494220233731
0.004,1.3530666666666666,1.0,46.2260290782372,0.04523980467286692,1.1750672868971326,0.23118370693024765,0.2698818,0.9022686385793274
0.0045000000000000005,1.3472,1.0,87.37582484796074,0.050595254447837495,1.1699973122091705,0.26960348687182306,0.26963539999999997,0.9078473017910007
0.005,1.3413333333333333,1.0,134.7198343462289,0.055920664384422156,1.1652019602952066,0.3071342652928197,0.269389,0.912972934676725
0.0055,1.3354666666666666,1.0,184.51890450414697,0.06121620297378003,1.1606749153594067,0.34337679271349963,0.2691426,0.9176772052750239
0.006,1.3296,1.0,234.7442523545617,0.06648203780120532,1.1563751440320706,0.3780474175142337,0.2688962,0.9220242803856797
0.006500000000000001,1.3237333333333332,1.0,284.35694129744843,0.0717183354250544,1.1522615952398505,0.4109673959309395,0.2686498,0.9260727251754335
0.007,1.3178666666666665,1.0,332.866231764834,0.07692526160716258,1.1482998052026754,0.44204315628663127,0.26840339999999996,0.9298697952067875
0.0075,1.3119999999999998,1.0,379.9875282773328,0.0821029809937108,1.1444644184997415,0.47124810111556875,0.268157,0.933450356465343
0.008,1.3061333333333331,1.0,425.6110299355989,0.08725165752467486,1.1407350003506584,0.4986030013426053,0.2679106,0.9368420270290184
0.0085,1.3002666666666665,1.0,469.6469499287153,0.09237145397756819,1.1370968327962232,0.52416309509691,0.26766419999999996,0.9400652373636621
0.009000000000000001,1.2943999999999998,1.0,512.081978972461,0.09746253252555333,1.1335375983917777,0.5480051002242622,0.2674178,0.943136829769631
0.0095,1.2885333333333333,1.0,552.8867459317623,0.10252505406564998,1.1300482418076143,0.5702198023275453,0.2671714,0.946069690059784
0.01,1.2826666666666666,1.0,592.0749605097918,0.10755917886595932,1.1266208754586,0.5909045714342401,0.26692499999999997,0.948874852991383
0.0105,1.2768,1.0,629.6641180039979,0.1125650662987723,1.1232490972488975,0.610159323022187,0.2666786,0.9515614159034815
0.011,1.2709333333333332,1.0,665.6671499344645,0.11754287448360665,1.1199277529279663,0.6280833586574771,0.2664322,0.9541369071353593
0.0115,1.2650666666666666,1.0,700.1264924377947,0.12249276119285595,1.11665203530522,0.6447727359537145,0.2661858,0.9566081079692274
0.012,1.2591999999999999,1.0,733.0791691469979,0.12741488314140148,1.1134179612162598,0.6603193428741956,0.2659394,0.9589807591630962
0.0125,1.2533333333333332,1.0,764.5553057812349,0.13230939562798089,1.1102222319744817,0.6748100557820921,0.265693,0.961259756309195
0.013000000000000001,1.2474666666666665,1.0,794.6034255186726,0.1371764535028433,1.1070616827940842,0.6883260189515633,0.2654466,0.9634496048383255
