Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,66.00401332149873,0.003135999913391844,1.3530687627679767,0.007336053598154053,0.286553,0.6024950534358744
0.0005,1.74625,1.0,37.64320665112309,0.00872761873864681,1.3532641877117761,0.022679457757423638,0.2863955,0.6020548905623055
0.001,1.7425,1.0,24.024121869245946,0.014287873014836628,1.3527426195489707,0.05077908521747168,0.286238,0.6032290955157211
0.0015,1.73875,1.0,21.605099871097835,0.019816938649647717,1.3512896588509222,0.088986008039257,0.2860805,0.6064909935727127
0.002,1.735,1.0,32.21725609092568,0.025314990601802454,1.348619848064052,0.1341151430169872,0.285923,0.6124496222442514
0.0025,1.73125,1.0,59.61411238816855,0.030782202829838054,1.3449840315714778,0.183130469234411,0.2857655,0.6204911287011785
0.003,1.7275,1.0,101.8680314995841,0.036218748319981495,1.3410376800606414,0.2336841965609436,0.285608,0.6291240458509426
0.0035,1.72375,1.0,152.8128960407087,0.04162479908889175,1.3371893159932344,0.28406015234684395,0.2854505,0.6374469552934143
0.004,1.72,1.0,207.87721288320674,0.04700052618751816,1.3335428589110294,0.33300465284099173,0.285293,0.6452460499663811
0.0045000000000000005,1.71625,1.0,264.7480997160823,0.052346099695961774,1.3300892636971908,0.3796626129625818,0.2851355,0.6525544578821634
0.005,1.7125,1.0,322.2910816718261,0.05766168879339347,1.326798789671069,0.4235165299988047,0.284978,0.6594469102982286
0.0055,1.70875,1.0,379.8279114914634,0.06294746159717499,1.323645726755536,0.4643115002517553,0.2848205,0.6659867460232174
0.006,1.705,1.0,436.92135856075583,0.06820358544949605,1.3206096915774843,0.5019805739206845,0.284663,0.6722239338858111
0.006500000000000001,1.70125,1.0,493.2040728814329,0.0734302265236944,1.3176761888347779,0.5365843230511512,0.28450549999999997,0.678194639819549
0.007,1.6975,1.0,548.4231823882609,0.07862755037981788,1.314833195089557,0.5682623085246167,0.284348,0.6839287604263422
0.0075,1.69375,1.0,602.3466202055608,0.08379572127001263,1.3120718095744766,0.5971999239263581,0.2841905,0.6894489338932132
0.008,1.69,1.0,654.8190286127667,0.08893490282186303,1.3093841573346894,0.6236037172609,0.284033,0.6947750101731638
0.0085,1.68625,1.0,705.7205291025756,0.0940452577285665,1.3067636651564232,0.6476860546847719,0.2838755,0.6999236407519065
0.009000000000000001,1.6824999999999999,1.0,754.9565140974508,0.09912694741317946,1.3042048109748325,0.6696550888685414,0.283718,0.7049089061854796
0.0095,1.67875,1.0,802.4826658482027,0.10418013284369673,1.301702390129953,0.6897084320041398,0.2835605,0.7097438386156687
0.01,1.675,1.0,848.2777883223965,0.10920497421151756,1.2992517973201534,0.7080301593103467,0.283403,0.7144399292112814
0.0105,1.67125,1.0,892.3225467187549,0.11420162991744343,1.296849190796004,0.7247895000874427,0.2832455,0.7190068811344311
0.011,1.6675,1.0,934.6318518811398,0.11917025801734132,1.2944908232359613,0.7401402288437627,0.283088,0.7234539382327991
0.0115,1.66375,1.0,975.2467109556405,0.12411101653136919,1.2921730960634952,0.754221182514449,0.2829305,0.7277898020939784
0.012,1.66,1.0,1014.1989910059315,0.12902406154992063,1.2898930179487693,0.7671573582801089,0.282773,0.7320218053078906
0.0125,1.65625,1.0,1051.523551493726,0.13390954787431253,1.2876479272828436,0.779060833149275,0.2826155,0.7361564729907013
0.013000000000000001,1.6524999999999999,1.0,1087.2766962948585,0.13876763029344272,1.285435164551296,0.7900317674588329,0.282458,0.7402001493545107
0.0135,1.64875,1.0,1121.5160359249237,0.1435984623912999,1.2832523295671243,0.8001596834986542,0.2823005,0.7441585388864707
0.014,1.645,1.0,1154.315215692646,0.1484021984238378,1.2810970314958112,0.8095244650780715,0.282143,0.7480371775645501
0.0145,1.6412499999999999,1.0,1185.7196876142486,0.15317898913788355,1.2789674770929116,0.8181976290181832,0.2819855,0.7518403913406118
0.015,1.6375,1.0,1215.7864577578925,0.15792898528026422,1.2768618731139798,0.8262430142635336,0.28182799999999997,0.7555723954586051
0.0155,1.63375,1.0,1244.5821837749634,0.16265233748608585,1.2747784386256382,0.8337176520453639,0.2816705,0.7592372757221185
0.016,1.63,1.0,1272.168281291285,0.16734919504783374,1.272715590426405,0.8406726065040786,0.281513,0.7628386694463565
0.0165,1.62625,1.0,1298.6170907124717,0.17201970839909206,1.2706717088042412,0.8471535751799142,0.2813555,0.7663801851179595
0.017,1.6225,1.0,1323.973801101061,0.17666402384735339,1.268645627159453,0.8532016638242985,0.281198,0.7698645631635974
0.0175,1.61875,1.0,1348.289244483723,0.18128228770011034,1.266636178892347,0.8588537608029126,0.2810405,0.7732944773778326
0.018000000000000002,1.615,1.0,1371.6194505373776,0.1858746462648555,1.2646421974032296,0.864143016758449,0.280883,0.77667253620405
0.0185,1.61125,1.0,1394.0177792933628,0.190441244569952,1.2626626108763115,0.8690992951864868,0.2807255,0.7800011251519112
0.019,1.6075,1.0,1415.5436587009622,0.1949822290468934,1.2606963235174504,0.8737495074164774,0.280568,0.7832826113025664
0.0195,1.60375,1.0,1436.2428916300316,0.19949774333525752,1.258742459060141,0.878118008091019,0.2804105,0.786518940942319
0.02,1.5999999999999999,1.0,1456.1526243650915,0.2039879289156154,1.25680028753794,0.8822268548499874,0.280253,0.7897117739809671
0.0205,1.59625,1.0,1475.3125611713417,0.20845292726853815,1.2548690789844041,0.8860960190746665,0.2800955,0.792862731433806
0.021,1.5925,1.0,1493.764780957477,0.2128928798745968,1.2529481034330903,0.8897436106939063,0.279938,0.7959733959489881
0.021500000000000002,1.5887499999999999,1.0,1511.5499588422717,0.2173079271764905,1.2510366749741875,0.8931860871613515,0.2797805,0.7990452417662761
0.022,1.585,1.0,1528.7072809528283,0.22169820967067919,1.2491341496094128,0.8964384275438232,0.279623,0.8020796412576362
0.0225,1.58125,1.0,1545.2770983855778,0.226063868494564,1.247239890373088,0.8995142776560758,0.2794655,0.8050779228581106
0.023,1.5775,1.0,1561.2847228579203,0.2304050398597425,1.2453534604283758,0.9024261297626157,0.279308,0.8080410696933081
0.0235,1.57375,1.0,1576.7566366440717,0.23472185997781217,1.2434744229384393,0.9051853947913288,0.27915049999999997,0.8109700426492155
0.024,1.5699999999999998,1.0,1591.7204188619494,0.23901446506037052,1.2416023410664412,0.9078025104964407,0.278993,0.8138657805842316
0.0245,1.56625,1.0,1606.2046759896032,0.2432829913190151,1.2397367779755442,0.9102870375354003,0.2788355,0.8167292005290326
0.025,1.5625,1.0,1620.2368809768816,0.24752757392365987,1.2378773215526395,0.9126477497550884,0.278678,0.8195611603665247
0.025500000000000002,1.5587499999999999,1.0,1633.8400423525977,0.25174834661976836,1.23602362230846,0.9148927178347589,0.2785205,0.822362403419622
0.026000000000000002,1.555,1.0,1647.04489043129,0.2559454478063646,1.2341752488942352,0.9170293487656582,0.278363,0.8251337780781982
0.0265,1.55125,1.0,1659.8672391426187,0.26011900789886827,1.232331953052842,0.919064495916039,0.2782055,0.8278758405314158
0.027,1.5474999999999999,1.0,1672.323409326705,0.2642691573126994,1.2304934865271566,0.9210044772244812,0.27804799999999996,0.8305891347849346
0.0275,1.54375,1.0,1684.4302014691598,0.26839602646327765,1.2286596010600552,0.9228551240264258,0.2778905,0.833274192739338
0.028,1.54,1.0,1696.2048698025762,0.2724997457660228,1.2268300483944146,0.9246218248464269,0.277733,0.8359315342646286
0.0285,1.53625,1.0,1707.665097774564,0.2765804456363547,1.2250045802731109,0.9263095647283007,0.2775755,0.8385616672707947
0.029,1.5325,1.0,1718.8289329220497,0.2806382564507276,1.2231829489196497,0.9279229606771762,0.277418,0.8411650870903349
0.029500000000000002,1.52875,1.0,1729.7053046658584,0.2846733010710063,1.221365015052166,0.929466310035018,0.2772605,0.8437421240782983
0.03,1.525,1.0,1740.3184846383715,0.28868571822121564,1.2195504675521285,0.930943577452116,0.277103,0.84629334246697
0.0305,1.52125,1.0,1750.6774674005128,0.2926756318797901,1.217739173401118,0.9323584717585586,0.2769455,0.8488190445363453
0.031,1.5175,1.0,1760.7914587754337,0.2966431660251644,1.2159309995807155,0.9337144425619305,0.27678800000000003,0.8513195262119676
0.0315,1.51375,1.0,1770.6698664497726,0.300588444635773,1.2141258130725017,0.935014701553139,0.2766305,0.8537950770919646
0.032,1.51,1.0,1780.3222909675292,0.3045115916900505,1.212323480858057,0.9362622418159137,0.27647299999999997,0.8562459804729539
0.0325,1.5062499999999999,1.0,1789.7585171157414,0.3084127311664315,1.2105238699189622,0.9374598553481531,0.2763155,0.858672513374821
0.033,1.5025,1.0,1798.9885057026156,0.3122919870433505,1.2087268472367985,0.9386101489795906,0.276158,0.8610749465643692
0.0335,1.4987499999999998,1.0,1808.0223857282533,0.3161494832992422,1.206932279793146,0.9397155588494178,0.2760005,0.8634535445778415
0.034,1.4949999999999999,1.0,1816.8668669640228,0.31998533754691827,1.2051400744543135,0.9407783677085995,0.275843,0.8658085135614755
0.0345,1.49125,1.0,1825.5315577238111,0.3237996758516342,1.203350107199776,0.9418007107051721,0.2756855,0.8681400953502537
0.035,1.4874999999999998,1.0,1834.0267665696156,0.32759262582556353,1.2015622478035397,0.9427845878603514,0.275528,0.8704485339935729
0.035500000000000004,1.48375,1.0,1842.3572130567761,0.33136430422128405,1.1997764294205913,0.943731880701438,0.27537049999999996,0.872733986760075
0.036000000000000004,1.48,1.0,1850.5276997633327,0.3351148277913736,1.1979925852059181,0.9446443551118315,0.275213,0.8749966077917004
0.0365,1.4762499999999998,1.0,1858.5431093146353,0.33884431328840986,1.1962106483145074,0.9455236697417694,0.2750555,0.877236548112247
0.037,1.4725,1.0,1866.408401507162,0.3425528774649709,1.1944305519013463,0.9463713837170998,0.274898,0.8794539556356438
0.0375,1.46875,1.0,1874.1286105313761,0.34624063707363445,1.192652229121422,0.947188963711759,0.2747405,0.8816489751739384
0.038,1.4649999999999999,1.0,1881.7088422933002,0.34990770886697825,1.1908756131297218,0.9479777904428484,0.27458299999999997,0.8838217484450025
0.0385,1.46125,1.0,1889.1542718357805,0.35355420959758027,1.1891006370812327,0.9487391646412058,0.2744255,0.8859724140799488
0.039,1.4575,1.0,1896.470140858088,0.3571802560180182,1.1873272341309422,0.949474312545023,0.274268,0.8881011076302652
0.0395,1.4537499999999999,1.0,1903.6616711062338,0.3607859645345194,1.1855553383505937,0.9501843909938376,0.2741105,0.8902079604897855
0.04,1.45,1.0,1910.728297807112,0.3643714305102535,1.1837849473430646,0.9508704952482121,0.273953,0.8922930265628412
0.0405,1.44625,1.0,1917.6804987368782,0.3679367978568155,1.1820159391441833,0.9515336563786685,0.27379549999999997,0.8943564983975157
0.041,1.4425,1.0,1924.5204939125106,0.37148217513203735,1.1802482822092333,0.9521748519670356,0.273638,0.8963984590581013
0.0415,1.43875,1.0,1931.2505364193419,0.3750076708937511,1.1784819449934987,0.9527950067488787,0.2734805,0.8984189901509494
0.042,1.4349999999999998,1.0,1937.8729114774094,0.37851339369978865,1.1767168959522631,0.9533949960098816,0.273323,0.9004181718271588
0.0425,1.43125,1.0,1944.3899355294561,0.381999452107982,1.1749531035408107,0.9539756487305331,0.2731655,0.9023960827851989
0.043000000000000003,1.4274999999999998,1.0,1950.8039553507977,0.3854659546761631,1.173190536214425,0.9545377505001308,0.273008,0.9043528002734692
0.043500000000000004,1.4237499999999998,1.0,1957.1173471817515,0.38891300996216405,1.17142916242839,0.9550820462191669,0.2728505,0.9062884000927957
0.044,1.42,1.0,1963.3325158815196,0.39234072652381663,1.1696689506379894,0.9556092426074179,0.27269299999999996,0.9082029565988633
0.0445,1.41625,1.0,1969.451894104934,0.39574921291895293,1.1679098692985073,0.9561200105334946,0.2725355,0.9100965427045862
0.045,1.4124999999999999,1.0,1975.477941500242,0.3991385777054049,1.1661518868652274,0.956614987180181,0.272378,0.9119692298824129
0.0455,1.40875,1.0,1981.4131439299217,0.4025089294410045,1.1643949717934337,0.9570947780586282,0.2722205,0.9138210881665694
0.046,1.4049999999999998,1.0,1987.2600127130077,0.40586037668358377,1.16263909253841,0.9575599588833105,0.272063,0.9156521861552376
0.0465,1.4012499999999999,1.0,1993.020841274906,0.40919302558568127,1.1608842201362055,0.9580110771513064,0.2719055,0.9174625883646842
0.047,1.3975,1.0,1998.6942426216524,0.4125069506751341,1.1591303649573184,0.9584486524662853,0.271748,0.9192523180757355
0.0475,1.3937499999999998,1.0,2004.2864882899132,0.41580230636550997,1.1573774561490255,0.9588731855197578,0.2715905,0.9210214805359105
