Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,221.03732108970613,0.005121417586132568,1.4369870235396338,0.012624041044197561,0.294953,0.3910788943175113
0.0005,1.944933333333333,1.0,153.8901097828302,0.010701899791901318,1.4370372541878058,0.037275545265741276,0.2947402,0.39093889812494653
0.001,1.9398666666666664,1.0,132.68006256882742,0.016251079904686484,1.435591110107519,0.07594868220202046,0.2945274,0.39496296171970446
0.0015,1.9347999999999996,1.0,137.36301235929247,0.021769133505224747,1.433111546989243,0.12460120981573092,0.2943146,0.40183159395594625
0.002,1.929733333333333,1.0,156.3346440413566,0.027256235187901604,1.4300795278135663,0.1791900615116348,0.29410179999999997,0.4101772951392215
0.0025,1.9246666666666663,1.0,180.87367429858608,0.03271255856847019,1.4268933095526846,0.23630008651069445,0.29388899999999996,0.41888425465292045
0.003,1.9195999999999998,1.0,206.15312571800504,0.03813827628798294,1.4237416988741276,0.2933190344390481,0.2936762,0.427432948454299
0.0035,1.914533333333333,1.0,231.1831193449367,0.04353356001302746,1.4206493835833929,0.3483944386739917,0.2934634,0.4357592349837742
0.004,1.9094666666666664,1.0,256.1612477877736,0.04889858049242588,1.4176010829930363,0.40034793582935163,0.2932506,0.4439073197801122
0.0045000000000000005,1.9043999999999996,1.0,281.3264358680928,0.054233507400519174,1.4145837264997028,0.4485408274346723,0.2930378,0.45191432946945054
0.005,1.899333333333333,1.0,306.82904524028055,0.05953850964652523,1.4115891668713552,0.4927245229836484,0.292825,0.4598034365884687
0.0055,1.8942666666666663,1.0,332.705760195287,0.06481375493621723,1.4086136599921932,0.5329114219109172,0.2926122,0.46758570429778157
0.006,1.8891999999999998,1.0,358.9646791026225,0.07005941038639577,1.405654819468427,0.5692738048899355,0.2923994,0.47526839107792684
0.006500000000000001,1.884133333333333,1.0,385.5922220123173,0.07527564180171689,1.402711175661778,0.6020725720024127,0.29218659999999996,0.48285621491424924
0.007,1.8790666666666664,1.0,412.5758539113831,0.0804626142488658,1.3997814725784372,0.631608982395226,0.2919738,0.4903532340019652
0.0075,1.8739999999999997,1.0,439.8426921703205,0.08562049193541532,1.3968660135446394,0.6581948686467809,0.291761,0.4977594620318436
0.008,1.8689333333333331,1.0,467.1253639363603,0.09074943797381557,1.3939693669519224,0.6821355881574858,0.2915482,0.5050642152535125
0.0085,1.8638666666666663,1.0,494.1840023199116,0.0958496146848851,1.3910950300864762,0.7037165960093179,0.29133539999999997,0.512259813270594
0.009000000000000001,1.8587999999999998,1.0,520.8484539465009,0.10092118344990396,1.3882447335098604,0.7231982894370556,0.2911226,0.5193431980288823
0.0095,1.853733333333333,1.0,547.0008961433691,0.10596430454479398,1.3854190444703813,0.7408148870652926,0.2909098,0.5263142862230173
0.01,1.8486666666666665,1.0,572.5487878353365,0.11097913813192241,1.3826180535172166,0.7567752339733058,0.290697,0.5331741872534963
0.0105,1.8435999999999997,1.0,597.4467470586717,0.11596584226673112,1.379841005591301,0.7712641181023066,0.29048419999999997,0.5399260537990727
0.011,1.8385333333333331,1.0,621.6604517258908,0.12092457467164726,1.3770870715107648,0.7844446540026722,0.29027139999999996,0.5465731521027913
0.0115,1.8334666666666664,1.0,645.1703496297193,0.125855492448043,1.3743552780445347,0.796460415569072,0.2900586,0.5531190235975737
0.012,1.8283999999999998,1.0,667.9747265186605,0.1307587524581626,1.3716444562625438,0.8074375797297386,0.2898458,0.5595675960756319
0.0125,1.823333333333333,1.0,690.0792744289841,0.13563450878690803,1.3689534374579382,0.8174870479032015,0.289633,0.5659227072320514
0.013000000000000001,1.8182666666666663,1.0,711.4965748972211,0.1404829155191812,1.3662810529238638,0.8267063222707958,0.28942019999999996,0.5721881067250819
0.0135,1.8131999999999997,1.0,732.2444354398573,0.14530412635763637,1.3636261544076276,0.8351811924855734,0.2892074,0.5783674101744904
0.014,1.8081333333333331,1.0,752.3471100664109,0.15009829456915674,1.3609875835064569,0.8429872148706958,0.2889946,0.5844641726854873
0.0145,1.8030666666666664,1.0,771.8270998983639,0.15486557145399052,1.3583643051072987,0.8501910652114886,0.2887818,0.5904815842632748
0.015,1.7979999999999996,1.0,790.7076111103422,0.1596061073025521,1.355755351637491,0.8568516612781716,0.28856899999999996,0.5964226077209349
0.0155,1.792933333333333,1.0,809.0155278324245,0.16432005226905652,1.353159763924308,0.8630211392615024,0.28835619999999995,0.6022901184468337
