Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,58.90791827551678,0.0026861544238778287,1.2180114666500228,0.006191889947003838,0.273953,0.8484406900800574
0.0005,1.44415,1.0,23.814159451749045,0.008280296530130462,1.2180242970536472,0.016113884830428984,0.2737073,0.8484228504281346
0.001,1.4383,1.0,7.571300917675978,0.013843059923000512,1.2174038239144604,0.03528109368601416,0.27346159999999997,0.8492843665413593
0.0015,1.43245,1.0,1.8901394892402692,0.019374620611580382,1.216069505987943,0.06228651833253801,0.2732159,0.851128726346066
0.002,1.4265999999999999,1.0,0.9368508857077963,0.0248751536178966,1.2138140431773743,0.09534442163786545,0.2729702,0.8542205195795406
0.0025,1.42075,1.0,3.2411657168919152,0.030344832983617034,1.210381508559799,0.13247614365484675,0.2727245,0.8588635869135943
0.003,1.4149,1.0,14.055146140826078,0.035783831772384284,1.2058887650549999,0.17185729137567932,0.2724788,0.8648272207402011
0.0035,1.40905,1.0,38.88858276642619,0.0411923220794548,1.2008847082778973,0.2121421129873168,0.2722331,0.8713180292732912
0.004,1.4032,1.0,76.19190844311957,0.04657047503214322,1.1958752617512478,0.252415675729002,0.2719874,0.8776558731947709
0.0045000000000000005,1.3973499999999999,1.0,120.89464699148445,0.05191846079914388,1.1910807609589749,0.2919978759887801,0.2717417,0.8835718839009539
0.005,1.3915,1.0,168.9264197474768,0.05723644859557252,1.1865374291040294,0.33036656083226695,0.271496,0.8890426898700868
0.0055,1.38565,1.0,217.95913849436425,0.06252460667903827,1.1822179479205073,0.36714523783154496,0.2712503,0.8941218732641559
0.006,1.3798,1.0,266.79941555467684,0.06778310238851669,1.1780843487248682,0.4020892103701518,0.2710046,0.8988710610307383
0.006500000000000001,1.37395,1.0,314.83538907234555,0.07301210208239484,1.1741036153884707,0.4350631372881545,0.2707589,0.903341617055687
0.007,1.3680999999999999,1.0,361.74968323347895,0.07821177123946621,1.170249665335764,0.46601595270012386,0.2705132,0.9075735059089935
0.0075,1.36225,1.0,407.3518983363016,0.0833822743328802,1.1665029199257628,0.49495869100648304,0.2702675,0.9115968675261321
0.008,1.3563999999999998,1.0,451.5450541619314,0.08852377503945776,1.162847934805243,0.5219451300725202,0.2700218,0.9154354277093985
0.0085,1.35055,1.0,494.2483877596479,0.09363643590541097,1.1592732246184152,0.5470578640477245,0.26977609999999996,0.9191072701519512
0.009000000000000001,1.3447,1.0,535.4412266804945,0.09872041892216736,1.1557689901661226,0.5703962201839228,0.2695304,0.9226276202252118
0.0095,1.3388499999999999,1.0,575.0870164765107,0.10377588471067652,1.152327949647963,0.592069185597501,0.2692847,0.9260082772833151
0.01,1.333,1.0,613.1889988838558,0.10880299329287571,1.1489435985118595,0.6121886873553415,0.269039,0.9292595805559248
0.0105,1.32715,1.0,649.7622936759626,0.11380190397334727,1.145610439199944,0.6308659899057938,0.2687933,0.932390306109692
0.011,1.3213,1.0,684.8112284844515,0.11877277452834786,1.1423241217180993,0.6482092766234265,0.2685476,0.9354076670190423
0.0115,1.31545,1.0,718.3672565036272,0.12371576226702889,1.1390805312501988,0.6643214538350255,0.2683019,0.9383182583774313
0.012,1.3095999999999999,1.0,750.4747748561416,0.12863102422537667,1.1358759338596933,0.6792993698653139,0.26805619999999997,0.941127967467335
0.0125,1.30375,1.0,781.158926870896,0.13351871528839104,1.1327074226492797,0.6932336751213563,0.2678105,0.9438416453245709
0.013000000000000001,1.2978999999999998,1.0,810.4613535331061,0.13837899003675272,1.1295721945274624,0.7062082578104504,0.2675648,0.9464637959353873
0.0135,1.29205,1.0,838.430767223441,0.14321200221827296,1.1264676594588228,0.7183004488417044,0.2673191,0.9489985048182629
0.014,1.2862,1.0,865.1258942328059,0.14801790586253655,1.1233913443884933,0.7295812390509486,0.2670734,0.9514495412308681
0.0145,1.2803499999999999,1.0,890.5834648143755,0.15279685203896606,1.1203413673112061,0.7401159023487834,0.2668277,0.9538200105665477
0.015,1.2745,1.0,914.8498356309757,0.15754899165059555,1.1173158780278818,0.7499640599034552,0.266582,0.9561128340642447
0.0155,1.26865,1.0,937.9812317223858,0.16227447555134453,1.114313035988435,0.7591800928264184,0.26633629999999997,0.9583307710558251
0.016,1.2628,1.0,960.0280906165541,0.16697345336219285,1.1113312348702509,0.7678136839859583,0.2660906,0.9604762632087533
0.0165,1.25695,0.0,980.6771877769561,0.16829933917678389,1.1083745029580865,0.7690294022865367,0.2658449,0.962547726749323
0.017,1.2510999999999999,0.0,998.5911695911391,0.16735536907685017,1.1054621426156566,0.7654632745381196,0.2655992,0.9645335984531725
0.0175,1.24525,0.0,1013.9425866549315,0.1664166938365047,1.1025903899902785,0.7618788282163449,0.2653535,0.9664388133980949
0.018000000000000002,1.2393999999999998,0.0,1026.992333648278,0.16548328385382505,1.0997544588041257,0.7582742524784684,0.2651078,0.9682686477955867
0.0185,1.23355,0.0,1037.9995573195802,0.16455510960095343,1.0969498476762536,0.7546477842211212,0.2648621,0.9700278285572425
0.019,1.2277,0.0,1047.2099665866099,0.16363214163769282,1.0941724533020007,0.7509977828550868,0.2646164,0.9717205007623804
0.0195,1.2218499999999999,0.0,1054.8230516883077,0.16271435076572308,1.0914190000662598,0.7473229914136094,0.2643707,0.9733500204938941
0.02,1.216,0.0,1061.007085371825,0.161801708021843,1.08868677569804,0.7436224106062511,0.264125,0.9749191830876451
0.0205,1.2101499999999998,0.0,1065.9257872252394,0.16089418453199342,1.08597321329475,0.7398950718210532,0.2638793,0.9764305057263247
0.021,1.2043,0.0,1069.7346017484829,0.15999175141353486,1.0832759267082552,0.7361400631522763,0.2636336,0.9778862245882695
0.021500000000000002,1.1984499999999998,0.0,1072.5446894887175,0.1590943802345342,1.0805932171318002,0.7323568407555568,0.2633879,0.9792880527817172
0.022,1.1925999999999999,0.0,1074.459259190086,0.15820204267173468,1.0779235320190508,0.728544922300535,0.2631422,0.9806375100691198
0.0225,1.18675,0.0,1075.577430340725,0.15731471051238888,1.0752654012821339,0.724703852918632,0.2628965,0.9819359673783142
0.023,1.1808999999999998,0.0,1075.9944167153649,0.15643235547404047,1.0726174284487904,0.7208332022721836,0.26265079999999996,0.9831846590736123
0.0235,1.17505,0.0,1075.7838095205052,0.1555549496046076,1.0699785421011323,0.7169327253726201,0.2624051,0.9843845779508931
0.024,1.1692,0.0,1075.0006198123956,0.15468246535156369,1.0673479481281218,0.7130023430933927,0.2621594,0.9855365238613897
0.0245,1.1633499999999999,0.0,1073.7002667485206,0.1538148751623821,1.0647248524187198,0.7090419733170694,0.26191369999999997,0.9866412419622925
0.025,1.1575,0.0,1071.9381676921537,0.15295215149686012,1.062108464790939,0.7050515337489911,0.261668,0.9876994215603083
0.025500000000000002,1.1516499999999998,0.0,1069.7570525257731,0.15209426722691693,1.0594981813827957,0.7010310617725524,0.2614223,0.988711627589732
0.026000000000000002,1.1458,0.0,1067.2070444919132,0.15124119458683044,1.0568932922458185,0.6969805259349695,0.2611766,0.989678422504566
0.0265,1.13995,0.0,1064.3139737159902,0.1503929069336414,1.0542934407340967,0.6929001314303158,0.26093089999999997,0.9906001986392
0.027,1.1340999999999999,0.0,1061.1037142612072,0.14954937762439058,1.0516982702017195,0.6887900921693222,0.2606852,0.9914773241650191
0.0275,1.12825,0.0,1057.6021457039246,0.14871058001611867,1.0491074240027765,0.684650630881829,0.2604395,0.9923101432009297
0.028,1.1223999999999998,0.0,1053.835117529847,0.14787648746586646,1.0465205454913566,0.6804819792201735,0.2601938,0.9930989759157737
0.0285,1.11655,0.0,1049.823514153095,0.14704707380581036,1.0439373498703388,0.6762844283882821,0.2599481,0.9938440984897048
