Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,140.7603367453261,0.007031951442962147,1.3269360238702568,0.015808132314361564,0.284453,0.6591608300252133
0.0005,1.6991764705882353,1.0,119.55504375422845,0.012601717064384926,1.3274475083310089,0.038789592155744894,0.2844184117647059,0.6580935245147126
0.001,1.6983529411764706,1.0,116.78803174963252,0.018140240705106215,1.3271964704218686,0.07233583413870014,0.28438382352941177,0.6586175693350487
0.0015,1.6975294117647057,1.0,128.99541193163142,0.02364769760653336,1.3263014564978328,0.11382612877037489,0.28434923529411765,0.6604826514266355
0.002,1.696705882352941,1.0,162.56592986150147,0.02912426202960265,1.3246069697363934,0.1604341603649785,0.28431464705882353,0.6639997295872329
0.0025,1.6958823529411764,1.0,216.43136188077057,0.03457010725723769,1.322372110703138,0.20966516746075461,0.2842800588235294,0.6686104025535832
0.003,1.6950588235294117,1.0,284.11233000707654,0.03998540559854323,1.3199638680068666,0.2595901966954692,0.2842454705882353,0.6735431223535856
0.0035,1.694235294117647,1.0,360.0442102754322,0.0453703283990989,1.317579204867838,0.30877566983973237,0.2842108823529412,0.6783910989652797
0.004,1.6934117647058824,1.0,441.0279899818175,0.05072504603862861,1.315283215382185,0.3562019344880542,0.28417629411764705,0.683024534752139
0.0045000000000000005,1.6925882352941175,1.0,525.228520696349,0.05604972793521214,1.3130904059988042,0.40120233897147095,0.28414170588235294,0.6874183599218875
0.005,1.6917647058823528,1.0,611.4313008549506,0.06134454260955889,1.311000101215954,0.4433941545768745,0.2841071176470588,0.6915782431239361
0.0055,1.6909411764705882,1.0,698.7170457253643,0.06660965741635769,1.3090077675943717,0.4826080681866369,0.2840725294117647,0.6955172180049196
0.006,1.6901176470588235,1.0,786.342039917663,0.07184523933962005,1.307108117032495,0.5188256948417408,0.2840379411764706,0.6992493764437353
0.006500000000000001,1.6892941176470588,1.0,873.6853143300332,0.07705145373145766,1.3052959943559872,0.5521292723313705,0.28400335294117646,0.702788124458511
0.007,1.6884705882352942,1.0,960.2328354824047,0.08222846504995235,1.3035664271686638,0.5826634668256504,0.28396876470588234,0.7061461233930242
0.0075,1.6876470588235293,1.0,1045.5692345361795,0.08737643718368994,1.3019145666263818,0.6106077923893214,0.2839341764705882,0.7093354415140436
0.008,1.6868235294117646,1.0,1129.3788149709171,0.09249553446034137,1.3003355250955608,0.6361574235675527,0.2838995882352941,0.712367896573896
0.0085,1.686,1.0,1211.3741413185057,0.09758591746892047,1.2988252467485346,0.6595109826998621,0.283865,0.7152534180665734
0.009000000000000001,1.6851764705882353,1.0,1291.3414481745874,0.1026477467984411,1.2973796757576377,0.6808619009898348,0.28383041176470586,0.7180016850965634
0.0095,1.6843529411764706,1.0,1369.134639108602,0.10768118303791716,1.2959947562952039,0.7003935654670682,0.2837958235294118,0.7206221436407617
0.01,1.683529411764706,1.0,1444.6467956824933,0.11268638553559024,1.2946667180811982,0.718276851059792,0.2837612352941177,0.7231234861455857
0.0105,1.682705882352941,1.0,1517.8217948116587,0.11766351381649749,1.2933918356640774,0.73466884277895,0.28372664705882356,0.7255141287170376
0.011,1.6818823529411764,1.0,1588.5965990926709,0.12261272423765425,1.2921670561759995,0.7497129684312509,0.28369205882352944,0.7278010563949311
0.0115,1.6810588235294117,1.0,1656.9453187815611,0.12753417296947012,1.2909893657077565,0.7635390651441457,0.2836574705882353,0.729991036495528
0.012,1.680235294117647,1.0,1722.8764586652956,0.1324280160085748,1.2898557794256973,0.7762641452066289,0.2836228823529412,0.7320906477471987
0.0125,1.6794117647058824,1.0,1786.4136794419364,0.13729440839211113,1.2887635208964012,0.787993426510801,0.2835882941176471,0.7341059598198778
0.013000000000000001,1.6785882352941175,1.0,1847.6047183686271,0.14213350527689878,1.2877098749690337,0.7988212795393833,0.28355370588235296,0.7360428183842571
0.0135,1.6777647058823528,1.0,1906.4728163181496,0.14694545847859716,1.2866926845430464,0.8088324512600014,0.28351911764705884,0.7379059458848893
0.014,1.6769411764705882,1.0,1963.0627573826184,0.15173041981286578,1.2857097925178917,0.8181027962731258,0.2834845294117647,0.739699982332217
0.0145,1.6761176470588235,1.0,2017.4391769293236,0.1564885410953641,1.2847590417930217,0.8267002073299888,0.2834499411764706,0.7414294901693882
0.015,1.6752941176470588,1.0,2069.663793375154,0.16121997255655457,1.2838384963486678,0.8346855513928205,0.2834153529411765,0.7430985586432631
0.0155,1.6744705882352942,1.0,2119.8230483414914,0.16592486590469607,1.2829461276747498,0.8421133254496204,0.28338076470588236,0.7447113802100261
0.016,1.6736470588235293,1.0,2167.9688304325514,0.17060336864366357,1.2820804116979465,0.8490325621254053,0.28334617647058824,0.7462711777306027
0.0165,1.6728235294117646,1.0,2214.1620694784187,0.17525562806136724,1.2812398500133244,0.8554872731860742,0.2833115882352941,0.7477810802438865
0.017,1.672,1.0,2258.4743037643525,0.17988179144571725,1.2804229442159503,0.8615170011443449,0.283277,0.7492441720575831
0.0175,1.6711764705882353,1.0,2300.978599580068,0.18448200512504206,1.279628277769749,0.8671573417655873,0.2832424117647059,0.7506633490801151
0.018000000000000002,1.6703529411764706,1.0,2341.756086413118,0.18905641607829718,1.2788544408269928,0.872440360375507,0.28320782352941176,0.7520414567317129
0.0185,1.669529411764706,1.0,2380.8767701239967,0.19360516937582764,1.2781002101040995,0.8773950314645618,0.28317323529411764,0.7533809730231369
0.019,1.668705882352941,1.0,2418.3963750102407,0.19812840755779024,1.2773645660298243,0.8820475795978875,0.2831386470588235,0.7546839844103548
0.0195,1.6678823529411764,1.0,2454.376298427607,0.20262627316434176,1.2766464890329232,0.8864217230397486,0.2831040588235294,0.7559525513576426
0.02,1.6670588235294117,1.0,2488.8832021549747,0.2070989087356389,1.2759449595421517,0.8905389442223981,0.2830694705882353,0.7571887095130111
0.0205,1.666235294117647,1.0,2521.981573487144,0.2115464556195428,1.275259024683787,0.894418744772895,0.28303488235294116,0.758394353731283
0.021,1.6654117647058824,1.0,2553.7403810166443,0.21596905602724015,1.2745877302483264,0.8980788391269163,0.28300029411764704,0.7595713596845419
0.021500000000000002,1.6645882352941177,1.0,2584.2226476864626,0.22036685088359723,1.273930215150859,0.9015353625093742,0.2829657058823529,0.7607214197302428
0.022,1.6637647058823528,1.0,2613.475175467339,0.22473997766873374,1.2732858014812085,0.9048030529264891,0.2829311176470588,0.7618458887397115
0.0225,1.6629411764705881,1.0,2641.5475867217815,0.22908857386276957,1.2726538113291987,0.9078953532521512,0.2828965294117647,0.7629461070397376
0.023,1.6621176470588235,1.0,2668.4921323806398,0.23341277694582446,1.2720335667846532,0.910824542037411,0.28286194117647057,0.7640234009643483
0.0235,1.6612941176470588,1.0,2694.3635103083484,0.23771272439801822,1.2714243899373956,0.9136018496736165,0.28282735294117645,0.7650790833772725
0.024,1.6604705882352941,1.0,2719.207371020843,0.24198855095059948,1.2708257059920527,0.9162375815520207,0.2827927647058823,0.766114276064752
0.0245,1.6596470588235293,1.0,2743.083727016009,0.2462403957505839,1.270236827302361,0.9187411677421273,0.2827581764705882,0.7671302843416898
0.025,1.6588235294117646,1.0,2766.034551105858,0.2504683928351447,1.2696572471099088,0.921121300441472,0.2827235882352941,0.7681280901820969
0.025500000000000002,1.658,1.0,2788.0957520179445,0.2546726742476885,1.2690865269530678,0.9233859829970112,0.28268899999999997,0.7691085491464794
0.026000000000000002,1.6571764705882353,1.0,2809.3045513291518,0.25885337203162195,1.26852422837021,0.9255425822847859,0.28265441176470585,0.7700725088590028
0.0265,1.6563529411764706,1.0,2829.699399465684,0.26301061823035166,1.2679699128997075,0.9275978875706319,0.28261982352941173,0.7710208092491173
0.027,1.655529411764706,1.0,2849.3198959650404,0.2671445448872843,1.2674231420799325,0.9295581632463568,0.28258523529411766,0.7719542827809192
0.0275,1.654705882352941,1.0,2868.2038120310613,0.27125528287572415,1.2668835031813475,0.9314292000925081,0.2825506470588235,0.7728737108726138
0.028,1.6538823529411764,1.0,2886.3837911262635,0.2753429615763958,1.266350637334962,0.9332163620027485,0.28251605882352937,0.7737797767578429
0.0285,1.6530588235294117,1.0,2903.9040978754347,0.27940771557673566,1.265824090561483,0.9349246013519956,0.2824814705882353,0.7746733191235984
0.029,1.652235294117647,1.0,2920.789423839246,0.28344967105260177,1.265303588788504,0.9365585340429776,0.2824468823529412,0.7755548653569527
0.029500000000000002,1.6514117647058824,1.0,2937.0650723066283,0.28746895417985224,1.2647888579436173,0.9381224425985202,0.28241229411764707,0.7764249384850602
0.03,1.6505882352941177,1.0,2952.756922394106,0.2914656911343451,1.2642796239544158,0.9396203043670539,0.28237770588235295,0.7772840572784201
0.0305,1.6497647058823528,1.0,2967.8913948108257,0.2954400080919385,1.2637756127484927,0.9410558170204055,0.2823431176470588,0.7781327363493533
0.031,1.6489411764705881,1.0,2982.4954192892906,0.29939203122849045,1.2632765502534407,0.9424324216318014,0.2823085294117647,0.7789714862456874
0.0315,1.6481176470588235,1.0,2996.596403681109,0.303321886719859,1.2627821623968527,0.9437533235887444,0.2822739411764706,0.7798008135396497
0.032,1.6472941176470588,1.0,3010.212875105449,0.3072296949874069,1.2622922558580958,0.9450215211536306,0.28223935294117647,0.7806210858318597
0.0325,1.6464705882352941,1.0,3023.377243386815,0.3111155870805632,1.261806520352113,0.9462397995281852,0.28220476470588235,0.7814328632050979
0.033,1.6456470588235295,1.0,3036.1104918263964,0.31497968620764244,1.261324747820504,0.9474107718728109,0.28217017647058823,0.7822365311752231
0.0335,1.6448235294117646,1.0,3048.4288109293707,0.31882211219187084,1.2608467741019467,0.9485368860888008,0.2821355882352941,0.7830323993641837
