Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,197.31829691722902,0.010575962106592087,1.2571209764176243,0.024999889846070225,0.278153,0.7891862356060187
0.0005,1.5472000000000001,1.0,155.98644027026407,0.01612584863003389,1.2573357708639148,0.050173533252692096,0.2780354,0.7888338680927128
0.001,1.5444,1.0,134.3593662850745,0.02164460467907128,1.256924245234475,0.08327641406021098,0.2779178,0.789508712406554
0.0015,1.5416,1.0,133.21409729555194,0.027132404869958673,1.2557067498337589,0.12217734500844411,0.2778002,0.7914989097240289
0.002,1.5388,1.0,154.9752151741244,0.032589422840820906,1.2535807345917818,0.16469185663451547,0.2776826,0.7949515658287383
0.0025,1.536,1.0,195.78781721794272,0.03801583125580323,1.250850237071177,0.2089815996646162,0.277565,0.7993436178613977
0.003,1.5332000000000001,1.0,248.9708319026247,0.04341180180974037,1.2478890658936344,0.25366173311526347,0.2774474,0.804052968783104
0.0035,1.5304,1.0,309.26500156335743,0.04877750523564218,1.2449082034260301,0.2977019003489767,0.2773298,0.8087371552762571
0.004,1.5276,1.0,373.6055676665811,0.054113111308835754,1.241988292438962,0.34035151329575003,0.2772122,0.8132706196507506
0.0045000000000000005,1.5248,1.0,440.28788631541977,0.05941878885318611,1.2391527096471076,0.3810978912674249,0.27709459999999997,0.817621114376423
0.005,1.522,1.0,508.2698069716755,0.06469470572146155,1.236404844636266,0.41962500175870787,0.27697700000000003,0.8217881040577261
0.0055,1.5192,1.0,576.8178584308323,0.06994102891008966,1.233742087452282,0.4557704367431243,0.2768594,0.8257800910505414
0.006,1.5164,1.0,645.3715542451885,0.07515792414274225,1.2311601187540144,0.4894853174807319,0.2767418,0.8296077790102996
0.006500000000000001,1.5136,1.0,713.4850480272806,0.08034555711434276,1.2286542783533931,0.5208006479869363,0.2766242,0.8332819546896971
0.007,1.5108000000000001,1.0,780.7841170907541,0.08550409152537604,1.2262202434007428,0.5498008984091286,0.2765066,0.8368125047057038
0.0075,1.508,1.0,846.9653802101469,0.090633690359287,1.2238538494569986,0.5766037034002436,0.276389,0.8402087183778171
0.008,1.5052,1.0,911.7855881350258,0.09573451560784091,1.2215511252609956,0.6013451931035353,0.2762714,0.8434792694374573
0.0085,1.5024,1.0,975.0754449649534,0.10080673045451034,1.2193079586038338,0.624169412896055,0.2761538,0.8466327145823314
0.009000000000000001,1.4996,1.0,1036.676196661268,0.10585049434893211,1.2171209727463628,0.6452218023071375,0.2760362,0.8496762856941109
0.0095,1.4968000000000001,1.0,1096.4706767801583,0.11086596613277555,1.2149869042159682,0.6646441209326213,0.2759186,0.852616808085568
0.01,1.494,1.0,1154.3863009287693,0.11585330464771007,1.212902489540036,0.6825714777275628,0.27580099999999996,0.8554608735575729
0.0105,1.4912,1.0,1210.3798598639105,0.12081266783645359,1.210864622164799,0.6991307681796565,0.2756834,0.8582146400487773
0.011,1.4884,1.0,1264.441877447023,0.12574421392876328,1.2088702308909212,0.7144398004142887,0.27556579999999997,0.8608840135445577
0.0115,1.4856,1.0,1316.5574006820948,0.13064809823706566,1.2069167489467416,0.7286073279924106,0.2754482,0.8634740401955073
0.012,1.4828000000000001,1.0,1366.7267475583972,0.13552447511993385,1.2050017640172745,0.7417329844509003,0.2753306,0.8659894029011661
0.0125,1.48,1.0,1414.9744343960397,0.14037349893594103,1.2031228637875335,0.7539075871951945,0.275213,0.8684346371388747
0.013000000000000001,1.4772,1.0,1461.3358682652868,0.1451953230084122,1.2012777764802252,0.7652137387053224,0.2750954,0.8708139562983945
0.0135,1.4744,1.0,1505.869315177142,0.14999010158450327,1.199464191095225,0.7757263321907776,0.2749778,0.8731314938479833
0.014,1.4716,1.0,1548.6161255811942,0.15475798587315484,1.1976802202493344,0.7855133925827125,0.2748602,0.875390722328363
0.0145,1.4688,1.0,1589.61711463464,0.15949912564983967,1.1959241590249758,0.7946365566054054,0.2747426,0.8775947828774107
