Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,87.74585910390486,1e-05,1.4196301460205214,0.005000029485189906,0.292853,0.4384902441033033
0.0005,1.8832,0.0,23.328455661830432,1e-05,1.4163524508765368,0.0050000292469462,0.2921474,0.4472277954371843
0.001,1.8663999999999998,0.0,7.611016424816278,1e-05,1.4107324624642854,0.005000028841658253,0.2914418,0.462049886090639
0.0015,1.8496,0.0,0.0,1e-05,1.4059300523919762,0.005000028498534374,0.2907362,0.474556098740585
0.002,1.8328,0.0,0.0,1e-05,1.4043071027745375,0.00500002838324355,0.2900306,0.4787492558866695
0.0025,1.8159999999999998,0.0,0.0,1e-05,1.4033097585305527,0.005000028312561085,0.289325,0.4813177253636073
0.003,1.7992,0.0,0.0,1e-05,1.402495985395155,0.005000028254982388,0.28861939999999997,0.48340874279586454
0.0035,1.7824,0.0,0.0,1e-05,1.4017730171017637,0.005000028203899402,0.2879138,0.48526289135505707
0.004,1.7655999999999998,0.0,0.0,1e-05,1.4011004442672572,0.005000028156437007,0.2872082,0.48698480104786
0.0045000000000000005,1.7488,0.0,0.0,1e-05,1.4004549773761272,0.005000028110941603,0.2865026,0.48863460170499184
0.005,1.7319999999999998,0.0,0.0,1e-05,1.3998200492835051,0.005000028066240763,0.28579699999999997,0.4902548730578302
0.0055,1.7151999999999998,0.0,0.0,1e-05,1.3991859025899194,0.005000028021646139,0.2850914,0.4918705840990798
0.006,1.6984,0.0,0.0,1e-05,1.398551755896893,0.0050000279771026685,0.2843858,0.4934837304576003
0.006500000000000001,1.6815999999999998,0.0,0.0,1e-05,1.3979176092044256,0.0050000279326103325,0.2836802,0.4950943121333993
0.007,1.6647999999999998,0.0,0.0,1e-05,1.3972834625125166,0.005000027888169112,0.28297459999999997,0.4967023291264856
0.0075,1.648,0.0,0.0,1e-05,1.3966493158211652,0.005000027843778987,0.282269,0.49830778143686705
0.008,1.6311999999999998,0.0,0.0,1e-05,1.396015169130371,0.005000027799439942,0.2815634,0.4999106690645524
0.0085,1.6143999999999998,0.0,0.0,1e-05,1.395381022440133,0.0050000277551519555,0.2808578,0.5015109920095504
0.009000000000000001,1.5976,0.0,0.0,1e-05,1.3947468757504509,0.005000027710915009,0.28015219999999996,0.503108750271869
0.0095,1.5807999999999998,0.0,0.0,1e-05,1.394112729061324,0.005000027666729084,0.2794466,0.504703943851516
0.01,1.5639999999999998,0.0,0.0,1e-05,1.3934785823727514,0.005000027622594161,0.278741,0.5062965727485012
0.0105,1.5471999999999997,0.0,0.0,1e-05,1.3928444356847327,0.0050000275785102195,0.2780354,0.5078866369628314
0.011,1.5303999999999998,0.0,0.0,1e-05,1.3922102889972672,0.005000027534477243,0.27732979999999996,0.5094741364945159
0.0115,1.5135999999999998,0.0,0.0,1e-05,1.3915761423103543,0.005000027490495209,0.2766242,0.5110590713435623
0.012,1.4968,0.0,0.0,1e-05,1.3909419956239932,0.0050000274465641,0.2759186,0.5126414415099798
0.0125,1.4799999999999998,0.0,0.0,1e-05,1.3903078489381835,0.0050000274026838955,0.275213,0.514221246993776
0.013000000000000001,1.4631999999999998,0.0,0.0,1e-05,1.3896737022529244,0.005000027358854577,0.2745074,0.5157984877949593
0.0135,1.4463999999999997,0.0,0.0,1e-05,1.3890395555682156,0.005000027315076124,0.2738018,0.5173731639135374
0.014,1.4295999999999998,0.0,0.0,1e-05,1.3884054088840558,0.005000027271348516,0.2730962,0.5189452753495198
0.0145,1.4127999999999998,0.0,0.0,1e-05,1.3877712622004448,0.0050000272276717345,0.2723906,0.5205148221029143
0.015,1.396,0.0,0.0,1e-05,1.387137115517382,0.005000027184045759,0.271685,0.5220818041737286
0.0155,1.3791999999999998,0.0,0.0,1e-05,1.3865029688348667,0.00500002714047057,0.2709794,0.523646221561971
0.016,1.3623999999999996,0.0,0.0,1e-05,1.385868822152898,0.005000027096946146,0.2702738,0.5252080742676503
0.0165,1.3455999999999997,0.0,0.0,1e-05,1.3852346754714755,0.005000027053472468,0.2695682,0.5267673622907747
0.017,1.3287999999999998,0.0,0.0,1e-05,1.3846005287905987,0.0050000270100495165,0.2688626,0.5283240856313516
0.0175,1.3119999999999998,0.0,0.0,1e-05,1.3839663821102668,0.00500002696667727,0.268157,0.5298782442893897
0.018000000000000002,1.2951999999999997,0.0,0.0,1e-05,1.383332235430489,0.005000026923355707,0.2674514,0.5314298382648728
0.0185,1.2783999999999998,0.0,0.0,1e-05,1.3826980887513174,0.00500002688008481,0.2667458,0.5329788675576812
0.019,1.2615999999999996,0.0,0.0,1e-05,1.382063942072686,0.005000026836864556,0.26604019999999995,0.5345253321679826
0.0195,1.2447999999999997,0.0,0.0,1e-05,1.3814297953945942,0.005000026793694926,0.2653346,0.5360692320957845
0.02,1.2279999999999998,0.0,0.0,1e-05,1.3807956487170414,0.005000026750575898,0.264629,0.5376105673410958
0.0205,1.2111999999999998,0.0,0.0,1e-05,1.380161502040027,0.005000026707507451,0.2639234,0.5391493379039238
0.021,1.1943999999999997,0.0,0.0,1e-05,1.3795273553635508,0.005000026664489567,0.2632178,0.5406855437842764
0.021500000000000002,1.1775999999999995,0.0,0.0,1e-05,1.3788932086876116,0.005000026621522222,0.2625122,0.542219184982162
0.022,1.1607999999999996,0.0,0.0,1e-05,1.3782590620122093,0.0050000265786053965,0.2618066,0.5437502614975882
0.0225,1.1439999999999997,0.0,0.0,1e-05,1.377624915337343,0.005000026535739069,0.26110099999999997,0.5452787733305631
0.023,1.1271999999999998,0.0,0.0,1e-05,1.3769907686630123,0.005000026492923218,0.2603954,0.5468047204810942
0.0235,1.1103999999999998,0.0,0.0,1e-05,1.3763566219892165,0.005000026450157824,0.25968979999999997,0.5483281029491901
0.024,1.0935999999999997,0.0,0.0,1e-05,1.375722475315955,0.005000026407442864,0.2589842,0.5498489207348586
0.0245,1.0767999999999995,0.0,0.0,1e-05,1.3750883286432272,0.005000026364778317,0.25827859999999997,0.5513671738381072
0.025,1.0599999999999996,0.0,0.0,1e-05,1.3744541819710328,0.005000026322164162,0.257573,0.5528828622589435
