Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,63.10823859837394,0.0029068553671188872,1.3984012164232198,0.007254555672595974,0.290753,0.4938662970424069
0.0005,1.8465999999999998,1.0,36.39119968833606,0.008499759514401718,1.3986812680385043,0.023808430614847473,0.2906102,0.49315448506125725
0.001,1.8432,1.0,24.40044327855411,0.014061291896529162,1.3981837200849438,0.054591448198929436,0.2904674,0.49441876613302005
0.0015,1.8397999999999999,1.0,23.91599798927034,0.019591628474127622,1.3966950425990616,0.09642822906899401,0.2903246,0.4981921019685226
0.002,1.8363999999999998,1.0,37.869694804843526,0.025090944238103617,1.3939595869185457,0.14555857198807012,0.2901818,0.5050887878666099
0.0025,1.833,1.0,68.78491664250745,0.030559413189071315,1.3903917603265727,0.1985260433121239,0.290039,0.5140123516234687
0.003,1.8296,1.0,112.33483471184631,0.03599720835297019,1.3866669237038385,0.25270763187968825,0.2898962,0.5232419965351083
0.0035,1.8261999999999998,1.0,162.38097137279058,0.04140450178495495,1.3830950749706037,0.3061886235401136,0.2897534,0.5320094500423072
0.004,1.8228,1.0,215.3838704336799,0.04678146457307627,1.3797236113107827,0.35761909288589355,0.2896106,0.5402103922611532
0.0045000000000000005,1.8194,1.0,269.7109132506863,0.0521282668619338,1.376528963697678,0.40613910140177695,0.2894678,0.547914347885053
0.005,1.8159999999999998,1.0,324.5059053144485,0.05744507780103388,1.3734822383133467,0.45128290502100876,0.289325,0.5552009491851164
0.0055,1.8125999999999998,1.0,379.22651651261225,0.06273206566674353,1.3705603864780112,0.4928732657159837,0.2891822,0.562133290731081
0.006,1.8092,1.0,433.4448805999661,0.06798939765265352,1.367746895302429,0.5309292687805565,0.2890394,0.5687570822558174
0.006500000000000001,1.8057999999999998,1.0,486.85146291193206,0.07321724024158725,1.3650285976726892,0.565592906486894,0.2888966,0.5751088102076212
0.007,1.8023999999999998,1.0,539.1694915129237,0.07841575864747558,1.362395835173118,0.5970773592026205,0.2887538,0.5812157482435532
0.0075,1.799,1.0,590.2137964279581,0.08358511762750383,1.3598400229134042,0.6256297446513834,0.288611,0.5871019065997473
0.008,1.7955999999999999,1.0,639.8220080839895,0.08872548053034227,1.3573544038038055,0.6515081002305647,0.2884682,0.5927864479656466
0.0085,1.7921999999999998,1.0,687.8841642205048,0.09383700986367242,1.354932936071713,0.6749660279779339,0.28832539999999995,0.5982863867714071
0.009000000000000001,1.7888,1.0,734.3450572748283,0.0989198679045108,1.3525699615659852,0.6962439524530211,0.2881826,0.6036174177339277
0.0095,1.7853999999999999,1.0,779.1527100662245,0.10397421507399325,1.3502608869332067,0.7155650014029055,0.2880398,0.6087924460611078
0.01,1.7819999999999998,1.0,822.2885692973138,0.10900021113809327,1.3480014261493032,0.7331327108851463,0.28789699999999996,0.6138233654274589
0.0105,1.7786,1.0,863.7625819618279,0.11399801516374795,1.3457875577821856,0.7491307906164231,0.2877542,0.6187211890402795
0.011,1.7752,1.0,903.609109020425,0.11896778611017902,1.3436154887610867,0.7637238622005466,0.28761139999999996,0.623496160342728
0.0115,1.7717999999999998,1.0,941.845590536228,0.12390968034510866,1.3414822103943693,0.7770589836444532,0.28746859999999996,0.6281565688270909
0.012,1.7683999999999997,1.0,978.5139183358208,0.12882385412934907,1.339384745039667,0.7892668077562094,0.28732579999999996,0.6327104427116079
0.0125,1.765,1.0,1013.6680797867564,0.13371046294055886,1.3373202905877253,0.800463255704508,0.28718299999999997,0.6371652473144533
0.013000000000000001,1.7615999999999998,1.0,1047.37821381932,0.1385696626531451,1.3352861134485725,0.8107510454318319,0.28704019999999997,0.6415281317874713
0.0135,1.7582,1.0,1079.6906660656196,0.14340160617634543,1.3332800922881003,0.8202213788698239,0.28689739999999997,0.6458047834325107
0.014,1.7548,1.0,1110.6580623607367,0.14820644581436865,1.3313002214768916,0.8289550872777041,0.28675459999999997,0.6500005205655695
0.0145,1.7513999999999998,1.0,1140.3457229320354,0.15298433387142357,1.3293444953855293,0.8370238215346095,0.28661179999999997,0.6541205464261832
0.015,1.7479999999999998,1.0,1168.815158158628,0.1577354212630359,1.3274111221012213,0.8444912293952932,0.286469,0.6581695061365408
0.0155,1.7446,1.0,1196.1411305315312,0.16245986015791292,1.325498262740369,0.8514138392459083,0.2863262,0.6621520438552349
0.016,1.7411999999999999,1.0,1222.3700871573703,0.16715779875060696,1.3236045870004378,0.8578420964180546,0.2861834,0.6660716558427171
0.0165,1.7377999999999998,1.0,1247.5532341008188,0.17182938501773165,1.3217287918970522,0.8638209494052584,0.2860406,0.6699317106647427
0.017,1.7344,1.0,1271.747943603597,0.17647476693590067,1.3198695744458369,0.869390505367175,0.2858978,0.6737355081117322
0.0175,1.7309999999999999,1.0,1295.0090128206602,0.1810940912261258,1.3180257404460245,0.8745866411239769,0.285755,0.6774860599928503
0.018000000000000002,1.7275999999999998,1.0,1317.3983109500768,0.18568750601653927,1.3161960675977986,0.8794414701481644,0.2856122,0.681186373838292
0.0185,1.7242,1.0,1338.9609966982914,0.190255156267864,1.3143796102036074,0.883983864429718,0.2854694,0.6848388414803186
0.019,1.7207999999999999,1.0,1359.7356073079666,0.1947971852530966,1.312575553886935,0.8882397935963616,0.2853266,0.6884455456386345
0.0195,1.7173999999999998,1.0,1379.7636889128153,0.19931373624523366,1.3107830842712653,0.8922326268783579,0.2851838,0.6920085284784425
0.02,1.714,1.0,1399.089579976555,0.20380495251727174,1.3090013869800823,0.8959834296528234,0.285041,0.695529792233372
0.0205,1.7106,1.0,1417.7529207818764,0.20827097555137267,1.3072297395619235,0.8995112435356951,0.2848982,0.6990111196706399
0.021,1.7071999999999998,1.0,1435.7996913338666,0.2127119492414925,1.3054673679129984,0.9028332807328655,0.2847554,0.7024543595035231
0.021500000000000002,1.7037999999999998,1.0,1453.2637602614545,0.21712801407359614,1.3037136757468397,0.9059651725819607,0.2846126,0.7058609794781362
0.022,1.7004,1.0,1470.171860207327,0.22151930818191803,1.3019681759491613,0.90892112549529,0.2844698,0.709232208909236
0.0225,1.6969999999999998,1.0,1486.5520957211406,0.22588596970069275,1.300230381405677,0.9117140508433013,0.284327,0.7125692540848269
0.023,1.6936,1.0,1502.433857412038,0.23022813676415474,1.298499805002101,0.9143557013717798,0.2841842,0.7158732985130984
0.0235,1.6902,1.0,1517.8477413616388,0.23454594750653845,1.2967759596241473,0.9168567915610173,0.2840414,0.71914550315423
0.024,1.6867999999999999,1.0,1532.8171431415456,0.23883953668027935,1.2950584592039338,0.9192271220645538,0.2838986,0.7223868164929864
0.0245,1.6833999999999998,1.0,1547.3755525386189,0.24310904495414137,1.2933468067044547,0.9214756360324102,0.2837558,0.7255983769014647
0.025,1.68,1.0,1561.5432368561776,0.24735460666481335,1.2916406762153525,0.9236105512493918,0.283613,0.7287809820684055
0.025500000000000002,1.6765999999999999,1.0,1575.3370734609057,0.2515763542850613,1.2899397908120314,0.9256394109069365,0.2834702,0.7319353243108275
0.026000000000000002,1.6731999999999998,1.0,1588.7745355332424,0.2557744202876513,1.2882438735698953,0.9275691409725945,0.2833274,0.7350620833846371
0.0265,1.6698,1.0,1601.8736607134504,0.25994893714534933,1.2865526475643485,0.9294061091439961,0.2831846,0.7381619265748159
0.027,1.6663999999999999,1.0,1614.6530214483305,0.26410003733092147,1.2848658358707947,0.9311561774348719,0.2830418,0.741235508780719
0.0275,1.6629999999999998,1.0,1627.1316970376106,0.2682278533171338,1.283183161564638,0.9328247491520438,0.282899,0.74428347259648
0.028,1.6596,1.0,1639.3208322059015,0.2723325114319463,1.281504446421477,0.9344168245822353,0.2827562,0.7473062711892147
0.0285,1.6562,1.0,1651.2441126725973,0.2764141503194961,1.27982936955877,0.935937006128361,0.2826134,0.7503046043760886
0.029,1.6527999999999998,1.0,1662.9124344345546,0.2804728974195814,1.278157764748909,0.9373895712248452,0.2824706,0.7532788836412326
0.029500000000000002,1.6494,1.0,1674.3354560681148,0.2845088789065991,1.2764894834151297,0.9387784836347887,0.2823278,0.7562294820179679
0.03,1.646,1.0,1685.5230868399099,0.2885222209549458,1.2748243769806669,0.9401074184732358,0.282185,0.7591567659986872
0.0305,1.6425999999999998,1.0,1696.4854760032506,0.2925130497390184,1.2731622968687557,0.9413797869275784,0.2820422,0.7620610955656435
0.031,1.6391999999999998,1.0,1707.2330025843378,0.2964814914332137,1.271503094502631,0.9425987585643097,0.28189939999999997,0.7649428242203296
0.0315,1.6358,1.0,1717.776265657758,0.3004276722119284,1.2698466213055286,0.9437672814845551,0.2817566,0.7678022990114497
0.032,1.6323999999999999,1.0,1728.1260751111809,0.3043517182495593,1.268192728700683,0.9448881005595916,0.28161379999999997,0.7706398605614857
0.0325,1.6289999999999998,1.0,1738.2881047665112,0.30825374752092116,1.2665413289130134,0.9459637797571933,0.28147099999999997,0.7734557397362398
0.033,1.6256,1.0,1748.275457409056,0.31213389340727843,1.264892251298441,0.9469967045934639,0.28132820000000003,0.776250303577945
0.0335,1.6221999999999999,1.0,1758.0962393622506,0.31599228049227357,1.2632453841752667,0.947989107650046,0.2811854,0.7790238128520928
0.034,1.6187999999999998,1.0,1767.7554410157582,0.3198290278666613,1.2616006526812527,0.9489430787563267,0.2810426,0.7817764621069598
0.0345,1.6154,1.0,1777.2581563492372,0.32364425462119634,1.2599579819541606,0.9498605729046001,0.2808998,0.7845084426604602
0.035,1.6119999999999999,1.0,1786.6095794498142,0.3274380798466333,1.2583172971317527,0.95074342054098,0.280757,0.7872199426101588
0.035500000000000004,1.6085999999999998,1.0,1795.8150011539171,0.3312106226337271,1.2566785233517908,0.9515933369556079,0.2806142,0.7899111468429344
0.036000000000000004,1.6052,1.0,1804.8798058128905,0.3349620020732323,1.255041585752037,0.9524119308604929,0.2804714,0.7925822370442805
0.0365,1.6018,1.0,1813.8094681834516,0.3386923372559036,1.253406409470253,0.9532007122337844,0.2803286,0.7952333917072527
0.037,1.5983999999999998,1.0,1822.6095504419507,0.34240174727249584,1.251772919644201,0.9539610995008366,0.2801858,0.7978647861410547
0.0375,1.5949999999999998,1.0,1831.2856993229957,0.34609035121376375,1.250141041411643,0.954694426115013,0.280043,0.800476592479269
0.038,1.5916,1.0,1839.839406752213,0.3497582537414125,1.24851074681519,0.9554019486323917,0.2799002,0.8030689053487136
0.0385,1.5881999999999998,1.0,1848.278397438108,0.35340558693706986,1.2468819394964026,0.9560848487839388,0.2797574,0.8056419258625467
0.039,1.5848,1.0,1856.6073930129342,0.3570324708642581,1.2452545572425466,0.9567442409815501,0.2796146,0.8081957976778138
0.0395,1.5814,1.0,1864.8287503300749,0.3606390165601242,1.2436285645565186,0.9573811769338662,0.2794718,0.8107306203192929
0.04,1.5779999999999998,1.0,1872.9448678008234,0.3642253350618151,1.2420039259412143,0.9579966490114142,0.279329,0.8132464918017833
0.0405,1.5745999999999998,1.0,1880.9581843146207,0.36779153740647785,1.2403806058995304,0.9585915942267792,0.2791862,0.8157435086332101
0.041,1.5712,1.0,1888.8711781874717,0.37133773463125935,1.2387585689343625,0.9591668979071208,0.2790434,0.8182217658176507
0.0415,1.5677999999999999,1.0,1896.686366138003,0.3748640377733067,1.2371377795486072,0.959723397085806,0.2789006,0.8206813568582787
0.042,1.5643999999999998,1.0,1904.406302291754,0.37837055786976675,1.2355182022451603,0.960261883637367,0.2787578,0.8231223737602289
0.0425,1.561,1.0,1912.0335772131596,0.38185740595778656,1.2338998015269182,0.9607831071776679,0.278615,0.8255449070333809
0.043000000000000003,1.5575999999999999,1.0,1919.5708169656925,0.3853246930745131,1.2322825418967773,0.9612877777491077,0.2784722,0.8279490456950634
0.043500000000000004,1.5541999999999998,1.0,1927.0206821998024,0.3887725302570934,1.2306663878576332,0.9617765683088263,0.2783294,0.8303348772726784
0.044,1.5508,1.0,1934.385867268654,0.3922010285426743,1.2290513039123825,0.9622501170362167,0.2781866,0.8327024878062417
0.0445,1.5473999999999999,1.0,1941.6679488265934,0.3956102889714765,1.2274372669634073,0.9627090289178162,0.2780438,0.8350519438654841
0.045,1.5439999999999998,1.0,1948.8674325441236,0.39900040924120744,1.2258242656864895,0.9631538789669059,0.277901,0.8373832940917022
0.0455,1.5406,1.0,1955.9896120040019,0.40237153078356175,1.2242122375078213,0.9635852160148703,0.2777582,0.8396966599226287
0.046,1.5372,1.0,1963.0354993420924,0.40572375545315775,1.2226011662689071,0.9640035593015526,0.2776154,0.8419920943103392
0.0465,1.5337999999999998,1.0,1970.006123686229,0.4090571851046138,1.2209910358112517,0.9644094026409954,0.27747259999999996,0.8442696495250959
0.047,1.5303999999999998,1.0,1976.9025308164698,0.41237192159254826,1.2193818299763592,0.964803215907738,0.27732979999999996,0.8465293771563259
0.0475,1.527,1.0,1983.7257828306153,0.41566806677157936,1.2177735326057344,0.9651854464225962,0.27718699999999996,0.8487713281135815
0.048,1.5235999999999998,1.0,1990.4769578162125,0.4189457224963255,1.2161661275408817,0.9655565202456028,0.27704419999999996,0.8509955526274849
0.0485,1.5202,1.0,1997.1571495277042,0.422204990621405,1.2145595986233055,0.9659168433831499,0.27690139999999996,0.853202100250657
0.049,1.5168,1.0,2003.7674670697602,0.4254459730014362,1.2129539296945104,0.9662668029157674,0.27675859999999997,0.8553910198586273
0.0495,1.5133999999999999,1.0,2010.3090345863966,0.42866877149103744,1.211349104596001,0.9666067680524443,0.27661579999999997,0.8575623596507291
0.05,1.5099999999999998,1.0,2016.782990955548,0.431873487944827,1.2097451071692817,0.9669370911169077,0.27647299999999997,0.8597161671509774
