Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,39.9597059856294,0.00015633901131176375,1.3096198241277994,0.0050053160776789415,0.28235299999999997,0.6943098358006077
0.0005,1.6439333333333332,1.0,11.773526607499837,0.00576467138191691,1.3096249737870955,0.01197581993047682,0.28209819999999997,0.6942996671152437
0.001,1.6378666666666666,1.0,1.5725689080776428,0.011341545442581289,1.3089530573505705,0.03128582782249518,0.28184339999999997,0.6956250266381858
0.0015,1.6318,1.0,0.0,0.016887137649076272,1.3076040025251927,0.06110281266329845,0.28158859999999997,0.6982773521380141
0.002,1.6257333333333333,1.0,0.0,0.022401623468362705,1.3052855297873855,0.09895160467067012,0.28133379999999997,0.7028084990511332
0.0025,1.6196666666666666,1.0,0.11970529548538932,0.02788517738237785,1.301596126267591,0.14201980947218412,0.28107899999999997,0.7099482672843855
0.003,1.6136,1.0,6.926560460400543,0.03333797289478977,1.2966853135883345,0.18772768534779635,0.28082419999999997,0.7193170430516315
0.0035,1.6075333333333333,1.0,29.242584206218307,0.038760182535802795,1.2913091585319043,0.23423820751396782,0.28056939999999997,0.7293972390160518
0.004,1.6014666666666666,1.0,64.77914147372961,0.0441519778678952,1.2860611248341935,0.28032905114204515,0.28031459999999997,0.7390594160031758
0.0045000000000000005,1.5954,1.0,107.40484316399628,0.04951352949213756,1.2811225501201375,0.3251064330815086,0.28005979999999997,0.7479914279781593
0.005,1.5893333333333333,1.0,152.89244652569658,0.054845007046677476,1.276481959337696,0.36792874011617643,0.27980499999999997,0.7562427492372088
0.0055,1.5832666666666666,1.0,199.0654013073499,0.060146579235260046,1.272085698538662,0.4083849166061515,0.27955019999999997,0.7639329485035982
0.006,1.5772,1.0,244.8656106315046,0.0654184137961132,1.2678840991641718,0.4462557116402971,0.27929539999999997,0.7711674407366077
0.006500000000000001,1.5711333333333333,1.0,289.7592498859348,0.070660677526164,1.263839206301443,0.48146694883998536,0.27904059999999997,0.7780257436805632
0.007,1.5650666666666666,1.0,333.4699781242891,0.07587353630830936,1.2599228072654438,0.5140463360202981,0.2787858,0.7845667546659788
0.0075,1.559,1.0,375.8332151340634,0.08105715505564343,1.2561142887238557,0.5440891235451104,0.278531,0.7908337726768926
0.008,1.5529333333333333,1.0,416.7635705950444,0.08621169783642393,1.2523977914830478,0.5717314214953632,0.2782762,0.7968601876737244
0.0085,1.5468666666666666,1.0,456.20123396060234,0.0913373276808819,1.2487613501115586,0.5971317370237954,0.2780214,0.8026715264370999
0.009000000000000001,1.5408,1.0,494.12431323802934,0.09643420676748757,1.245195229937637,0.6204574235561484,0.2777666,0.8082885816831292
0.0095,1.5347333333333333,1.0,530.5350420844961,0.10150249649694963,1.2416914147060147,0.6418760516412985,0.2775118,0.8137285078361135
0.01,1.5286666666666666,1.0,565.4315360373857,0.10654235697398341,1.238243617830209,0.661550127254733,0.277257,0.8190050336835885
0.0105,1.5226,1.0,598.8486101050105,0.11155394790075557,1.2348460436114,0.6796331667679079,0.2770022,0.8241305350767616
0.011,1.5165333333333333,1.0,630.8182878741073,0.11653742789869227,1.2314939314009201,0.6962683942617875,0.2767474,0.8291153052440883
0.0115,1.5104666666666666,1.0,661.3703443136448,0.12149295430409476,1.2281833119463468,0.7115879185205014,0.2764926,0.8339680361900389
0.012,1.5044,1.0,690.5551927608757,0.12642068396104178,1.2249104269345747,0.7257123857119132,0.2762378,0.8386967469901381
0.0125,1.4983333333333333,1.0,718.4325462456695,0.13132077348619603,1.2216718475926667,0.7387514620644674,0.275983,0.8433086479108851
0.013000000000000001,1.4922666666666666,1.0,745.0408832643493,0.13619337720023222,1.2184649241747862,0.7508047036523213,0.2757282,0.8478095564582426
0.0135,1.4862,1.0,770.4324667011672,0.14103864919014186,1.215287079580332,0.7619619244416389,0.2754734,0.8522049533347313
0.014,1.4801333333333333,1.0,794.6643576576281,0.14585674271977306,1.2121359251318367,0.7723040750475716,0.2752186,0.856499838228507
0.0145,1.4740666666666666,1.0,817.8018300366407,0.1506478114532598,1.2090091640714495,0.7819040101264235,0.2749638,0.8606988818053376
0.015,1.468,1.0,839.8870988168087,0.1554120060257412,1.2059050757599934,0.79082749411804,0.274709,0.8648058028580082
0.0155,1.4619333333333333,1.0,860.9679001757717,0.1601494767434185,1.202821998415752,0.7991336772032441,0.2744542,0.8688240974446451
0.016,1.4558666666666666,1.0,881.0987156463817,0.16486037370494636,1.1997582928352073,0.8068757636087805,0.2741994,0.8727570932511594
0.0165,1.4497999999999998,1.0,900.3312904974921,0.16954484609550294,1.1967124794736743,0.8141016957688113,0.2739446,0.8766077819493598
0.017,1.4437333333333333,1.0,918.720919738782,0.1742030435824872,1.1936831213607226,0.8208546659472595,0.2736898,0.8803789811861211
0.0175,1.4376666666666664,1.0,936.3030804285188,0.17883511217022074,1.1906691760104855,0.8271737620386542,0.273435,0.8840729123707988
0.018000000000000002,1.4316,1.0,953.1174380781353,0.18344119786302518,1.187669600937097,0.8330942532472582,0.2731802,0.8876917120029042
0.0185,1.4255333333333333,1.0,969.2075024574139,0.18802144666522205,1.1846833536546906,0.8386479993432828,0.2729254,0.8912374326621699
0.019,1.4194666666666667,1.0,984.6128653627701,0.1925760029896033,1.1817095043066475,0.8438638556050847,0.2726706,0.8947119134076291
0.0195,1.4133999999999998,1.0,999.3797722342304,0.19710501341134049,1.178747068236744,0.848767934671065,0.2724158,0.8981169821325535
0.02,1.4073333333333333,1.0,1013.539663901502,0.2016086206183746,1.1757953243224908,0.8533840040264284,0.272161,0.9014540942166782
0.0205,1.4012666666666664,1.0,1027.119845054784,0.20608696579590774,1.1728536446058453,0.8577336739714781,0.2719062,0.9047245457476918
0.021,1.3952,1.0,1040.1494473700143,0.2105401901291419,1.1699214011287646,0.8618365911946776,0.2716514,0.9079295836684869
0.021500000000000002,1.389133333333333,1.0,1052.6592937588089,0.21496843480327923,1.1669979659332061,0.8657106409432657,0.2713966,0.9110704061676395
0.022,1.3830666666666667,1.0,1064.6781843223562,0.21937183959285536,1.1640827632663464,0.8693721424079675,0.2711418,0.9141481084147963
