Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,70.24170848663609,1.5623428264772254e-05,1.4205668480110372,0.005000071884105916,0.292853,0.4359806325065726
0.0005,1.8994461538461538,1.0,64.19088246574071,0.005624745102094353,1.4206672940000735,0.013817699792565877,0.2928297384615385,0.43571118545489707
0.001,1.8988923076923077,1.0,65.30343013027917,0.01120240403863823,1.4203515101144655,0.03887616630917022,0.29280647692307693,0.43655806104747585
0.0015,1.8983384615384615,1.0,75.86198996715561,0.01674877671869381,1.41950414831017,0.07731433491561229,0.2927832153846154,0.43882739014846583
0.002,1.8977846153846154,1.0,101.4473455572974,0.0222640386330049,1.417960223741393,0.1253904980308883,0.29275995384615383,0.4429504189095811
0.0025,1.897230769230769,1.0,144.75598247504385,0.027748364289329804,1.415849171729126,0.1792689624594187,0.2927366923076923,0.4485633494011477
0.003,1.896676923076923,1.0,200.86699209993097,0.03320192721471798,1.413565312809273,0.23570471899256065,0.29271343076923073,0.4546037373755366
0.0035,1.8961230769230768,1.0,263.87168989297567,0.03862489996508976,1.4113478660658574,0.29220850412066385,0.29269016923076924,0.4604366488618159
0.004,1.8955692307692307,1.0,330.77155123320273,0.044017454124798655,1.409252345238482,0.34699037818518813,0.2926669076923077,0.46592001886735457
0.0045000000000000005,1.8950153846153845,1.0,400.2114393994054,0.0493797602713803,1.4072753922694912,0.3988832485121827,0.29264364615384614,0.47106745807312533
0.005,1.8944615384615384,1.0,471.3801372770329,0.05471198823074642,1.4054049595889777,0.447226231750796,0.29262038461538464,0.47591460057608215
0.0055,1.8939076923076923,1.0,543.5850220906409,0.06001430656299403,1.4036317697655825,0.4917338548522347,0.2925971230769231,0.48048914042061175
0.006,1.8933538461538462,1.0,616.2245352196192,0.06528688298447093,1.4019484839167937,0.5323768919065847,0.29257386153846154,0.4848131896587725
0.006500000000000001,1.8927999999999998,1.0,688.7896283252159,0.07052988458372997,1.4003488049226382,0.5692885338483503,0.2925506,0.4889057219292582
0.007,1.8922461538461537,1.0,760.798534553382,0.07574347698139215,1.3988281057003784,0.6026966155293646,0.29252733846153844,0.49278106538089217
0.0075,1.8916923076923076,1.0,831.8351555559752,0.08092782516439168,1.3973822470113142,0.6328758305229377,0.2925040769230769,0.4964520081640271
0.008,1.8911384615384614,1.0,901.5381871353782,0.08608309354324657,1.396007528783353,0.6601168314992846,0.29248081538461534,0.49992996539190615
0.0085,1.8905846153846153,1.0,969.6319456767034,0.09120944473212794,1.3947000396133373,0.6847066626926879,0.29245755384615385,0.5032266541110649
0.009000000000000001,1.8900307692307692,1.0,1035.8888958816342,0.0963070394480677,1.3934561601386688,0.7069179126426408,0.2924342923076923,0.5063528381662443
0.0095,1.889476923076923,1.0,1100.1973875222066,0.10137604192331875,1.3922714688934155,0.7270023533697278,0.29241103076923075,0.5093210927685019
0.01,1.888923076923077,1.0,1162.4662351726156,0.10641661336128883,1.3911421111080904,0.745189246424963,0.29238776923076926,0.5121423753759767
0.0105,1.8883692307692306,1.0,1222.6043340796266,0.1114289112739646,1.3900649290210239,0.7616850319435233,0.2923645076923077,0.5148257370785192
0.011,1.8878153846153845,1.0,1280.5626011665502,0.11641309317333275,1.389036764870547,0.776673873115452,0.29234124615384616,0.5173800879434269
0.0115,1.8872615384615383,1.0,1336.3304326317216,0.12136931657137996,1.3880544608949903,0.7903192149853634,0.2923179846153846,0.5198142072050334
0.012,1.8867076923076922,1.0,1389.9323826289933,0.1262977389800929,1.3871148593326843,0.8027656386097893,0.29229472307692306,0.5221367528183547
0.0125,1.886153846153846,1.0,1441.4160390853426,0.1311985173686006,1.3862149152945487,0.814140833512981,0.2922714615384615,0.5243559923597725
0.013000000000000001,1.8856,1.0,1490.8208806715863,0.13607180693363,1.385352034945026,0.8245575889963672,0.2922482,0.5264789833027026
0.0135,1.8850461538461538,1.0,1538.185658601445,0.14091776121239882,1.384523919908552,0.8341154647449189,0.29222493846153846,0.5285119739099539
0.014,1.8844923076923077,1.0,1583.5618955493596,0.1457365331840636,1.383728360298022,0.8429023109911228,0.2922016769230769,0.5304609231600493
0.0145,1.8839384615384613,1.0,1627.0103373190323,0.15052827507014416,1.3829632503722957,0.8509957128053327,0.29217841538461536,0.5323314695927498
0.015,1.8833846153846152,1.0,1668.6126414857501,0.15529313995332944,1.3822264282026866,0.8584642198208889,0.29215515384615387,0.5341293290287515
0.0155,1.882830769230769,1.0,1708.4311501177006,0.1600312782602886,1.3815161253755843,0.8653686072417734,0.2921318923076923,0.535859203056127
0.016,1.882276923076923,1.0,1746.5227964029696,0.1647428389190148,1.3808307725454445,0.8717627894662782,0.29210863076923077,0.5375252636557395
