Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,176.3698069321669,1.5210802197393983e-05,1.4384942045713078,0.0050000712180507615,0.294953,0.3868712772875512
0.0005,1.9469599999999998,1.0,147.82039188165058,0.005624334790530808,1.4381872146580277,0.014200354007203337,0.29482532,0.38772947994336604
0.001,1.9439199999999996,1.0,140.75499006889683,0.01120199602849796,1.437093657235681,0.04024553353333056,0.29469764,0.3907816798607687
0.0015,1.9408799999999997,1.0,143.75340675034207,0.016748370998160945,1.4356013681623352,0.08001007481432645,0.29456996,0.39493446446142133
0.002,1.9378399999999998,1.0,161.94833680808185,0.022263635187163774,1.4335292730608467,0.12950153363474354,0.29444228,0.4006771983397126
0.0025,1.9347999999999996,1.0,193.5440858287509,0.02774796310658518,1.4310298315158114,0.18471078065977775,0.2943146,0.40756787099314806
0.003,1.9317599999999997,1.0,231.1049280382091,0.03320152828249329,1.4284316108605974,0.24227136644624625,0.29418692,0.4146886314266378
0.0035,1.9287199999999998,1.0,270.04860651187175,0.03862450327059563,1.4258895245967698,0.29961016095919585,0.29405924,0.4216138802255659
0.004,1.9256799999999998,1.0,309.22761334891237,0.04401705965752297,1.423422761460784,0.35491053039248366,0.29393156,0.4282945314952936
0.0045000000000000005,1.9226399999999997,1.0,348.54491789599746,0.049379368011057016,1.4210198458058936,0.40702505526467386,0.29380388,0.4347649535637169
0.005,1.9195999999999998,1.0,388.02192568779805,0.05471159819595946,1.4186697129439885,0.4553371974818942,0.2936762,0.44105762583991814
0.0055,1.9165599999999998,1.0,427.5493028292625,0.060013918669155994,1.416366993634624,0.4996144810576694,0.29354852,0.4471891792463809
0.006,1.9135199999999997,1.0,467.0097806861977,0.06528649732808317,1.414107820688923,0.53987872434051,0.29342084,0.45317191595749606
0.006500000000000001,1.9104799999999997,1.0,506.252073173925,0.07052950104768037,1.4118899690297013,0.576308330634977,0.29329316,0.4590135631782899
0.007,1.9074399999999998,1.0,545.1363626445898,0.07574309514770552,1.4097115589557876,0.6091677088413868,0.29316548,0.4647207858992928
0.0075,1.9043999999999996,1.0,583.54182128139,0.08092744562736942,1.4075708114582761,0.6387601614068036,0.2930378,0.47029985219146164
0.008,1.9013599999999997,1.0,621.3750593845052,0.08608271658426572,1.4054658411379681,0.6653977768112856,0.29291012,0.47575718007104595
0.0085,1.8983199999999998,1.0,658.5701581658261,0.09120907012752696,1.403394643993399,0.689383417271741,0.29278244,0.48109936606326154
0.009000000000000001,1.8952799999999996,1.0,695.081505255171,0.09630666836628571,1.4013552160231038,0.711000818012,0.29265476,0.4863328780964532
