Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,1010.179583393091,0.019797052845872208,1.3757594650751384,0.09378924361604243,0.290753,0.5497602819083096
0.0005,1.847494736842105,1.0,545.8135789904109,0.025295216341679076,1.38262573483324,0.1440576976695102,0.29064777894736843,0.5331554433779435
0.001,1.8449894736842103,1.0,487.14513451202583,0.03076253948759713,1.38272075011702,0.19755952564453075,0.2905425578947368,0.5329235568554387
0.0015,1.8424842105263157,1.0,459.61520086632487,0.03619919527387217,1.3821902841540141,0.2526710122961721,0.29043733684210526,0.5342174320735776
0.002,1.839978947368421,1.0,457.14818374602726,0.04160535571974445,1.3811135950128974,0.3071579615232816,0.2903321157894737,0.536838098521509
0.0025,1.8374736842105261,1.0,471.848902324646,0.046981191884242504,1.3796582586881339,0.35951564315109097,0.2902268947368421,0.5403686435264479
0.003,1.8349684210526314,1.0,498.05832222206215,0.052326873848459354,1.3779616076303398,0.408829164726232,0.2901216736842105,0.5444675483338299
0.0035,1.8324631578947368,1.0,532.0065054808432,0.05764257076574928,1.37611972865857,0.45462367251391783,0.29001645263157894,0.5488965233220781
0.004,1.829957894736842,1.0,571.1876104325379,0.06292845083921217,1.374195961218484,0.4967318803993741,0.2899112315789474,0.5534993067849964
0.0045000000000000005,1.8274526315789472,1.0,613.8725075655858,0.06818468128979537,1.3722316826839198,0.5351894703665343,0.28980601052631577,0.5581746632853879
0.005,1.8249473684210524,1.0,658.7778384347812,0.07341142845225751,1.370254774032473,0.5701576108676643,0.2897007894736842,0.5628552369456705
0.0055,1.8224421052631579,1.0,704.9681387883111,0.07860885769798195,1.3682832305470527,0.60186685703002,0.2895955684210526,0.567498284750722
0.006,1.819936842105263,1.0,751.7377758176526,0.0837771334657273,1.3663287520557774,0.6305800740822672,0.28949034736842105,0.572076675437681
0.006500000000000001,1.8174315789473683,1.0,798.5452253284617,0.0889164192980996,1.3643988678085666,0.6565683607202049,0.2893851263157895,0.5765735495530449
0.007,1.8149263157894735,1.0,844.983354375588,0.09402687781189371,1.3624980947260132,0.6800961429443962,0.2892799052631579,0.5809793728316657
0.0075,1.8124210526315787,1.0,890.750677682699,0.09910867060423033,1.3606288593913207,0.7014127459529156,0.2891746842105263,0.5852896230041933
0.008,1.8099157894736841,1.0,935.6034571773109,0.10416195874519522,1.3587925429523922,0.7207483547741268,0.2890694631578947,0.5895022676076398
0.0085,1.8074105263157894,1.0,979.3897983779852,0.10918690179422545,1.356989108217821,0.738311961673814,0.28896424210526317,0.593618547875781
0.009000000000000001,1.8049052631578946,1.0,1021.9857242969963,0.11418365872091427,1.3552182134901545,0.7542918142160717,0.28885902105263156,0.5976403724644868
0.0095,1.8023999999999998,1.0,1063.3049891788787,0.11915238822572403,1.3534790990908736,0.7688561801009413,0.2887538,0.6015705564601542
0.01,1.7998947368421052,1.0,1103.3057792196894,0.12409324692014916,1.3517705262308883,0.7821546914050136,0.2886485789473684,0.6054129364644257
0.0105,1.7973894736842104,1.0,1141.962756143142,0.1290063911090581,1.3500912032958463,0.7943201647284157,0.28854335789473684,0.6091713946902628
0.011,1.7948842105263156,1.0,1179.2653076163235,0.13389197580500342,1.348439802885954,0.8054702700042771,0.2884381368421053,0.6128498206785633
0.0115,1.7923789473684208,1.0,1215.2283681563667,0.13875015763806883,1.346814805914737,0.815709102968357,0.2883329157894737,0.6164524566273067
