Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,52.831692852903174,0.0012224703644498538,1.3990428111437379,0.005402872611694473,0.290753,0.49223480508451267
0.0005,1.8397999999999999,1.0,5.473167490916215,0.0068248225812211245,1.3991178223541922,0.01724224909060161,0.2903246,0.49204388992106973
0.001,1.8296,1.0,0.0,0.012395750031815929,1.3981453731665514,0.04400569364451556,0.2898962,0.49451614102700114
0.0015,1.8194,1.0,0.0,0.017935428984226516,1.3963363966593947,0.0827662986529936,0.2894678,0.4990990455454304
0.002,1.8092,1.0,0.0,0.023444034717822106,1.3931359217315302,0.1297854694812686,0.2890394,0.5071560811361613
0.0025,1.799,1.0,0.0,0.02892174152914912,1.388398446381851,0.18126126013305305,0.288611,0.5189625218372589
0.003,1.7888,1.0,0.0,0.03436872273617563,1.3826798993702585,0.23416362614367786,0.2881826,0.5330232608991353
0.0035,1.7786,1.0,0.0,0.03978515068595169,1.3765491898666307,0.2863929779515455,0.2877542,0.5478657768201025
0.004,1.7683999999999997,1.0,0.0,0.04517119675701056,1.3702772979450002,0.3365523682280401,0.28732579999999996,0.5628020491918035
0.0045000000000000005,1.7581999999999998,1.0,0.30938501131018364,0.050527031369492874,1.3639598885890982,0.3837795562947056,0.28689739999999997,0.5775931106448062
0.005,1.7479999999999998,1.0,5.435513633958924,0.05585282398272797,1.3576674142689689,0.42764590314661227,0.286469,0.5920727703129778
0.0055,1.7377999999999998,1.0,15.930943285011677,0.061148743112753444,1.3514844055555775,0.46804110513153663,0.2860406,0.6060545684031963
0.006,1.7275999999999998,1.0,30.198101033803837,0.06641495632292814,1.3454495781315463,0.5050251538790027,0.2856122,0.6194661638033696
0.006500000000000001,1.7173999999999998,1.0,46.7366029728716,0.07165163023531608,1.3395693574849086,0.5387550577677366,0.2851838,0.6323107508204285
0.007,1.7071999999999998,1.0,64.39542730610295,0.07685893055728747,1.333834336157287,0.5694416038570579,0.2847554,0.6446257525587482
0.0075,1.6969999999999998,1.0,82.3827552364865,0.08203702203163839,1.3282289013518975,0.5973210423309202,0.284327,0.6564597841751477
0.008,1.6867999999999999,1.0,100.18815078719955,0.08718606853369071,1.3227364034593014,0.6226366426439779,0.2838986,0.6678610136548311
0.0085,1.6765999999999999,1.0,117.49424626865792,0.0923062327880235,1.317341575198414,0.6456269141324459,0.2834702,0.6788722087072363
0.009000000000000001,1.6663999999999999,1.0,134.14564766410606,0.09739767728048303,1.3120297787113369,0.666517475375941,0.2830418,0.6895325803487059
0.0095,1.6562,1.0,150.03534849495216,0.10246056268021608,1.306790054785853,0.6855188816695941,0.2826134,0.6998720098357567
0.01,1.646,1.0,165.13105547940393,0.10749504916598784,1.301612373806741,0.7028233122660219,0.282185,0.7099170151998172
0.0105,1.6358,1.0,179.44553791670137,0.1125012962445935,1.2964879232360602,0.7186046150423008,0.2817566,0.7196904061708166
0.011,1.6256,0.0,192.98075466483328,0.11633932930092213,1.291410365050364,0.7292075691893215,0.28132820000000003,0.7292091809349921
0.0115,1.6153999999999997,0.0,205.24430622083074,0.1156868137436589,1.2863911456043995,0.7242994676908981,0.2808998,0.7384569889011469
0.012,1.6052,0.0,216.07522905490927,0.11503795829876816,1.2814302905552761,0.7193599151847696,0.2804714,0.7474393863455767
0.0125,1.5949999999999998,0.0,225.6118891223648,0.11439274238108021,1.2765190728657392,0.7143857545581254,0.280043,0.756177303384796
0.013000000000000001,1.5847999999999998,0.0,233.9656586430691,0.11375114563782457,1.2716509093940411,0.7093748062341706,0.2796146,0.764686809392189
0.0135,1.5745999999999998,0.0,241.26414263655616,0.11311314776710854,1.2668196061680355,0.7043249526289693,0.2791862,0.7729824546056583
0.014,1.5643999999999998,0.0,247.63637092182745,0.11247872852383066,1.2620196047769183,0.6992342979008767,0.2787578,0.7810769346701133
0.0145,1.5541999999999998,0.0,253.18137477488375,0.11184786787288338,1.2572467463794934,0.6941016411565428,0.2783294,0.7889799473123871
0.015,1.5439999999999998,0.0,257.9925773052951,0.11122054587476952,1.2524973802098478,0.6889260024843705,0.277901,0.7966998500866185
0.0155,1.5337999999999998,0.0,262.1603927780581,0.11059674266674333,1.2477681991427994,0.6837065448955505,0.27747259999999996,0.8042440034870348
0.016,1.5235999999999998,0.0,265.76544981385103,0.10997643844572927,1.2430563742285676,0.6784426699262907,0.27704419999999996,0.8116186190907605
0.0165,1.5133999999999999,0.0,268.8645363094677,0.10935961367387077,1.2383599083711538,0.6731342536997703,0.27661579999999997,0.8188282974531096
0.017,1.5031999999999999,0.0,271.51623218064486,0.10874624883811701,1.2336768481710567,0.66778118835715,0.27618739999999997,0.825877329811355
0.0175,1.4929999999999999,0.0,273.7740523258829,0.10813632449362096,1.2290054615692947,0.662383496125173,0.275759,0.8327694469752369
0.018000000000000002,1.4827999999999997,0.0,275.68439123227427,0.1075298212399508,1.2243442773629691,0.6569413628869057,0.2753306,0.839507797240074
0.0185,1.4726,0.0,277.27690222737334,0.10692672002337637,1.2196923439233214,0.6514553145410684,0.2749022,0.8460946237929754
0.019,1.4623999999999997,0.0,278.5822327415511,0.10632700179016745,1.215048709621593,0.6459258978844176,0.2744738,0.8525320551342086
0.0195,1.4522,0.0,279.6297799146681,0.1057306475756508,1.2104124813085702,0.6403537195529095,0.2740454,0.8588220271351104
0.02,1.4419999999999997,0.0,280.44616439534013,0.10513763837268114,1.205782862483734,0.634739472849249,0.273617,0.8649662420535735
0.0205,1.4317999999999997,0.0,281.0520412498174,0.10454795532906495,1.2011592391976273,0.6290839989826297,0.2731886,0.8709660729765043
0.021,1.4215999999999998,0.0,281.460663108748,0.10396157996393272,1.1965412169327214,0.6233883184779311,0.2727602,0.8768225447914698
0.021500000000000002,1.4113999999999998,0.0,281.685541895577,0.10337849379641498,1.1919284011714868,0.6176534876309645,0.2723318,0.8825366352798368
0.022,1.4011999999999998,0.0,281.7404015596244,0.10279867834564221,1.1873203973963944,0.6118805981625299,0.2719034,0.8881092752527324
0.0225,1.3909999999999998,0.0,281.63733860356444,0.10222211534035917,1.1827168619017399,0.6060708127036145,0.27147499999999997,0.8935412894667747
0.023,1.3807999999999998,0.0,281.38762210588914,0.10164878624409278,1.178117478113992,0.6002253471311785,0.27104659999999997,0.8988334310915548
0.0235,1.3705999999999998,0.0,280.99944536030875,0.1010786728429086,1.1735220194511184,0.594345517250251,0.2706182,0.9039863162168549
0.024,1.3603999999999998,0.0,280.4783503332698,0.10051175731892972,1.1689303369051283,0.5884327320590826,0.2701898,0.9090004504882648
0.0245,1.3501999999999998,0.0,279.8299568617201,0.09994802185427919,1.1643422814680309,0.5824884380105222,0.2697614,0.9138763218172274
0.025,1.3399999999999999,0.0,279.05995042400315,0.0993874486310801,1.1597577041318354,0.5765141178819071,0.269333,0.9186144004162147
0.025500000000000002,1.3297999999999996,0.0,278.1740704029932,0.09883001983145548,1.1551764558885513,0.5705112895652842,0.2689046,0.9232151388324887
0.026000000000000002,1.3195999999999999,0.0,277.1769248331375,0.09827571818641942,1.150598421217445,0.564481531642659,0.2684762,0.9276789398176436
0.0265,1.3093999999999997,0.0,276.07348714032463,0.09772452548522523,1.1460234753336083,0.5584264443676075,0.2680478,0.9320062010570634
0.027,1.2992,0.0,274.86768813308026,0.09717642400440772,1.1414515241852101,0.5523476841413065,0.2676194,0.9361972777604621
0.0275,1.2889999999999997,0.0,273.5622550481713,0.09663139674070559,1.1368825091999262,0.546246967278975,0.26719099999999996,0.9402524830201917
0.028,1.2788,0.0,272.1599537886068,0.09608942669085754,1.1323163718054314,0.5401260392621099,0.2667626,0.9441721229344605
0.0285,1.2685999999999997,0.0,270.66358514832723,0.09555049685160229,1.1277530534294018,0.5339866728821048,0.26633419999999997,0.94795649661819
0.029,1.2583999999999997,0.0,269.0759811136758,0.09501459021967852,1.1231924954995123,0.5278306663126038,0.26590579999999997,0.9516058962136564
0.029500000000000002,1.2481999999999998,0.0,267.4000012402589,0.09448168979182493,1.1186346394434383,0.5216598411147124,0.2654774,0.95512060690091
0.03,1.238,0.0,265.6385291063062,0.09395177856478024,1.1140794266888556,0.5154760401794585,0.265049,0.9585009069079784
0.0305,1.2277999999999998,0.0,263.7940670291042,0.09342484047266572,1.1095268104118317,0.5092811393939642,0.2646206,0.9617470593144474
0.031,1.2175999999999998,0.0,261.868879356093,0.09290085909591522,1.1049767514476796,0.5030770357802723,0.2641922,0.9648593165034824
0.0315,1.2073999999999998,0.0,259.8662530869142,0.09237981523710523,1.1004291812233655,0.4968656043084113,0.2637638,0.9678379450216977
0.032,1.1971999999999998,0.0,257.78820729995124,0.09186169298453509,1.0958840688493603,0.4906487783375076,0.2633354,0.970683180296209
0.0325,1.1869999999999998,0.0,255.63678479025629,0.09134647642650415,1.0913413834361345,0.48442850174715535,0.262907,0.9733952540560366
0.033,1.1767999999999996,0.0,253.4140503968659,0.09083414965131174,1.086801094094159,0.47820672652618895,0.2624786,0.9759743943369162
0.0335,1.1665999999999999,0.0,251.1220893511824,0.09032469674725725,1.0822631699339045,0.47198541033491404,0.2620502,0.9784208254860509
0.034,1.1563999999999997,0.0,248.76300564661045,0.08981810180264,1.0777275800658415,0.4657665140471972,0.26162179999999996,0.9807347681667992
0.0345,1.1461999999999999,0.0,246.3389204293178,0.08931434890575933,1.0731942936004413,0.45955199927895507,0.2611934,0.9829164393633049
0.035,1.1359999999999997,0.0,243.85197040999364,0.0888134221449146,1.068663279648174,0.4533438259096536,0.26076499999999997,0.9849660523850658
0.035500000000000004,1.1257999999999997,0.0,241.3043062970987,0.08831530560840514,1.0641345073195108,0.44714394960344617,0.2603366,0.9868838168714401
0.036000000000000004,1.1155999999999997,0.0,238.69809125093374,0.08781998338453034,1.0596079457249221,0.44095431933663387,0.2599082,0.9886699387960929
0.0365,1.1054,0.0,236.03549935901313,0.0873274395615895,1.0550835639748792,0.4347768749380858,0.2594798,0.9903246204713819
0.037,1.0951999999999997,0.0,233.31871413265992,0.086837658227882,1.050561331179852,0.42861354464922186,0.2590514,0.9918480605526828
0.0375,1.085,0.0,230.54966563106652,0.08635062379911654,1.0460412246255397,0.4224662507340067,0.258623,0.9932404516421575
0.038,1.0747999999999998,0.0,227.73001964265737,0.08586632112490329,1.041523230319563,0.41633690806707346,0.2581946,0.9945019813259838
0.0385,1.0645999999999998,0.0,224.86144733879382,0.08538473499910794,1.037007334695414,0.4102274127058581,0.2577662,0.9956328353913955
0.039,1.0543999999999998,0.0,221.9456069502497,0.08490585024408394,1.03249352518966,0.4041396404408715,0.2573378,0.9966331977702453
0.0395,1.0441999999999998,0.0,218.9841754485631,0.08442965168218476,1.0279817892388676,0.3980754435725189,0.2569094,0.9975032508641314
0.04,1.0339999999999998,0.0,215.97877472921192,0.08395612418897612,1.023472116646151,0.3920366507359925,0.25648099999999996,0.9982431751918032
0.0405,1.0237999999999996,0.0,212.93082124546567,0.08348525280413663,1.0189645045402964,0.38602506901218603,0.25605259999999996,0.9988531491311896
0.041,1.0135999999999998,0.0,209.84162472144743,0.08301702264996859,1.014458954393043,0.3800424790310668,0.25562419999999997,0.9993333502482777
0.0415,1.0033999999999996,0.0,206.71248169781626,0.08255141887597271,1.0099554690887034,0.37409063035942125,0.2551958,0.9996839561072189
0.042,0.9931999999999997,0.0,203.54443795982462,0.08208842677617562,1.0054540608888978,0.3681712460102448,0.2547674,0.9999051441958552
0.0425,0.9829999999999998,0.0,200.3384958367271,0.08162803171229743,1.00095474485551,0.36228601510409597,0.254339,0.9999970933107809
0.043000000000000003,0.9727999999999997,0.0,197.09424383503048,0.08117021908463781,0.9964575853384727,0.3564366247586404,0.2539106,0.999959985007544
0.043500000000000004,0.9625999999999997,0.0,193.80402526782575,0.08071497442030658,0.991962896994848,0.3506249039378406,0.2534822,0.9997940209671065
0.044,0.9523999999999998,0.0,190.45899864517887,0.08026228336430928,0.9874710472693873,0.34485267386037144,0.2530538,0.9994994430595474
0.0445,0.9421999999999998,0.0,187.05511081330732,0.07981213367438482,0.9829822520239779,0.3391216089367304,0.2526254,0.9990765186665325
0.045,0.9319999999999998,0.0,183.58051109800115,0.07936450746094618,0.9784970103823192,0.33343350540214944,0.252197,0.9985255785634627
0.0455,0.9217999999999998,0.0,180.03375086782847,0.07891939107303883,0.9740154750132255,0.32778988128367786,0.2517686,0.9978469530013128
0.046,0.9115999999999997,0.0,176.41363953281373,0.07847677085970817,0.9695377985855116,0.3221922030903504,0.2513402,0.9970409894291554
0.0465,0.9013999999999998,0.0,172.71925734822753,0.07803663316999963,0.9650641337679917,0.31664188448670244,0.25091179999999996,0.9961080524573317
0.047,0.8911999999999998,0.0,168.94996873510908,0.07759896435295867,0.9605946332294806,0.31114028509623565,0.25048339999999997,0.9950485238191353
0.0475,0.8809999999999998,0.0,165.1054361174591,0.07716375075763068,0.9561294496387927,0.305688709435903,0.25005499999999997,0.9938628023310101
0.048,0.8707999999999998,0.0,161.18563427634203,0.07673097873306113,0.9516687356647424,0.30028840598218315,0.24962659999999998,0.992551303851261
0.0485,0.8605999999999997,0.0,157.19086522070555,0.07630063462829542,0.9472126439761445,0.2949405663687154,0.24919819999999998,0.9911144612372791
0.049,0.8503999999999997,0.0,153.12177357493667,0.07587270479237898,0.9427613272418133,0.28964632471507,0.24876979999999999,0.9895527243012794
0.0495,0.8401999999999996,0.0,148.97936248321886,0.07544717557435726,0.9383149381305633,0.2844067570856245,0.2483414,0.9878665597645528
0.05,0.8299999999999996,0.0,144.76501003066417,0.07502403332327567,0.9338736293112092,0.27922288107715126,0.247913,0.9860564512102316
0.0505,0.8197999999999996,0.0,140.48048618113802,0.07460326438817966,0.9294375534525654,0.2740956555331977,0.24748459999999997,0.9841228990345677
0.051000000000000004,0.8095999999999997,0.0,136.12276598369857,0.07418485620466926,0.9250070750477837,0.2690261232131826,0.24705619999999998,0.9820665217063497
0.051500000000000004,0.7993999999999997,0.0,131.69929547312952,0.07376879477061579,0.9205821570885203,0.2640149974574581,0.24662779999999998,0.9798877749594628
0.052000000000000005,0.7891999999999997,0.0,127.21514664722386,0.07335506619057981,0.9161628687097955,0.2590630055146126,0.24619939999999998,0.9775871665083833
0.0525,0.7789999999999997,0.0,122.66939916673662,0.0729436577645029,0.9117495498586379,0.2541709943416437,0.245771,0.9751653636793589
0.053,0.7687999999999997,0.0,118.06194324360737,0.0725345567923266,0.9073425404820766,0.2493397473495701,0.24534259999999997,0.97262307141481
