Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,72.84967470370205,0.0034663748988634805,1.2849365519087583,0.007380946223483013,0.280253,0.7411070197268733
0.0005,1.5992000000000002,1.0,62.22229234177742,0.009056140585421554,1.285189847939291,0.020919425343962926,0.2802194,0.7406465262511611
0.001,1.5984,1.0,60.493654017279994,0.014614552108556604,1.2849333589446341,0.04524783611862712,0.2801858,0.7411128219404601
0.0015,1.5976000000000001,1.0,67.76027957688883,0.020141785333493208,1.284140972327909,0.07844566634921415,0.2801522,0.7425507265451228
0.002,1.5968,1.0,90.23179765473579,0.02563801515266653,1.2825759667130225,0.11817050444669565,0.2801186,0.7453788999878852
0.0025,1.596,1.0,133.5791373770599,0.031103415467895783,1.2802594826356224,0.16204486409651114,0.28008500000000003,0.749536423446471
0.003,1.5952000000000002,1.0,196.70706253444453,0.0365381592095445,1.277554559532058,0.20806085462125473,0.2800514,0.7543477885298636
0.0035,1.5944,1.0,273.3367547573773,0.041942418335953,1.2748115656822971,0.2546756151100424,0.2800178,0.7591792199210602
0.004,1.5936000000000001,1.0,357.89907438437984,0.04731636384212804,1.2721847741277048,0.30071590456681435,0.2799842,0.7637609972354921
0.0045000000000000005,1.5928,1.0,447.12473240305474,0.05266016576295475,1.2697082530124555,0.3453192240814192,0.2799506,0.7680403643398256
0.005,1.592,1.0,539.180975004012,0.05797399315502869,1.2673762454812805,0.3878970315320544,0.27991699999999997,0.7720342581388203
0.0055,1.5912000000000002,1.0,632.91921262561,0.06325801424227065,1.2651746711896679,0.4280886150197839,0.2798834,0.7757729392839654
0.006,1.5904,1.0,727.4705460921763,0.0685123960546976,1.2630907148922499,0.46571096835668685,0.2798498,0.7792834047751431
0.006500000000000001,1.5896000000000001,1.0,822.171814559814,0.07373730503361065,1.2611130371621706,0.500710800648689,0.2798162,0.7825892277549328
0.007,1.5888,1.0,916.4461805191547,0.07893290639877801,1.259232761081153,0.5331258520962536,0.2797826,0.7857091058107204
0.0075,1.588,1.0,1009.8120195029634,0.08409936438257679,1.2574423768081802,0.5630534889745138,0.279749,0.7886588731612085
0.008,1.5872000000000002,1.0,1101.8969462113444,0.08923684286149797,1.2557349868898648,0.5906272384458361,0.2797154,0.7914528586748746
0.0085,1.5864,1.0,1192.3653932079835,0.09434550409323576,1.254104986360154,0.6160006615886309,0.2796818,0.7941028568460009
0.009000000000000001,1.5856000000000001,1.0,1280.953529654953,0.09942550953114432,1.2525472102080226,0.639335197861819,0.2796482,0.7966196001790333
0.0095,1.5848,1.0,1367.4716348952418,0.10447702034120998,1.2510567130981467,0.660792233342381,0.2796146,0.7990131594654173
0.01,1.584,1.0,1451.7643087818058,0.1095001964557238,1.2496291335008143,0.6805283020187775,0.27958099999999997,0.8012923970268898
0.0105,1.5832000000000002,1.0,1533.7009811372889,0.11449519620180708,1.2482606434788739,0.6986919849319766,0.2795474,0.8034650921538758
0.011,1.5824,1.0,1613.2039399676194,0.1194621776173266,1.246947481238172,0.7154219610532743,0.2795138,0.8055387165501362
0.0115,1.5816000000000001,1.0,1690.237110334022,0.12440129853327792,1.245686017064033,0.7308463327647023,0.2794802,0.8075203476377926
0.012,1.5808,1.0,1764.7763562511238,0.1293127154016229,1.2444730245384528,0.7450826687904349,0.2794466,0.809416263625705
0.0125,1.58,1.0,1836.799353984717,0.13419658274222063,1.2433057082958914,0.7582382914115197,0.279413,0.8112319270109523
0.013000000000000001,1.5792000000000002,1.0,1906.3182225622331,0.13905305507493027,1.2421812729708084,0.7704105808065055,0.2793794,0.8129726754535676
0.0135,1.5784,1.0,1973.362094071571,0.14388228601960376,1.2410970801868475,0.7816877255461361,0.2793458,0.8146434882824516
0.014,1.5776000000000001,1.0,2037.9882318573775,0.14868442982933422,1.240050492006855,0.7921493771173637,0.2793122,0.8162492387986827
0.0145,1.5768,1.0,2100.230043129173,0.1534596376597826,1.2390393860095137,0.8018676149007925,0.2792786,0.8177939156128657
0.015,1.576,1.0,2160.1291610141557,0.1582080598334727,1.2380617697766805,0.8109074736688802,0.27924499999999997,0.8192812301364629
0.0155,1.5752000000000002,1.0,2217.7458738125706,0.16292984667292834,1.2371156508902124,0.819327571873098,0.2792114,0.8207148217567313
0.016,1.5744,1.0,2273.1455537406587,0.16762514747767787,1.2361991578089548,0.8271808002413015,0.27917780000000003,0.8220980798799121
0.0165,1.5736,1.0,2326.4111278982296,0.17229411246117535,1.235310396857556,0.8345148519722303,0.2791442,0.8234343658505723
0.017,1.5728,1.0,2377.60378763444,0.1769368888758282,1.23444782448378,0.8413728939845749,0.2791106,0.8247264591671642
