Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,96.00270419161902,0.0029704037121762493,1.4192209661734287,0.007478556371621597,0.292853,0.4395847625019672
0.0005,1.894342857142857,1.0,49.42920945442826,0.008562951404941737,1.419294615131516,0.025067809522569557,0.29261539999999997,0.43938783712281215
0.001,1.8886857142857143,1.0,30.943480747856096,0.014124129327163124,1.418133944637392,0.05742698379268858,0.2923778,0.442487258743541
0.0015,1.8830285714285713,1.0,28.526937830555067,0.01965411343834712,1.4157895981639963,0.10101151003935421,0.29214019999999996,0.4487213330950972
0.002,1.8773714285714285,1.0,38.78729009356667,0.02515307871114817,1.4123924268582264,0.1518315276529169,0.2919026,0.45769287713642337
0.0025,1.8717142857142857,1.0,59.89210462523024,0.030621199136789786,1.4084024373213542,0.2063094624695442,0.291665,0.46813599869253
0.003,1.8660571428571429,1.0,87.5157602196103,0.036058647729781165,1.40431278652289,0.2617008253905222,0.2914274,0.4787346003000512
0.0035,1.8603999999999998,1.0,118.45978124227831,0.04146559653546765,1.4003058127052534,0.3160066887593729,0.2911898,0.48901548569638575
0.004,1.854742857142857,1.0,151.41058207888736,0.046842216631400084,1.396401375369898,0.3678694539964689,0.2909522,0.49893478828078186
0.0045000000000000005,1.8490857142857142,1.0,185.43320008802726,0.052188678150455775,1.3925999806599172,0.4164820463748615,0.2907146,0.5084989004650275
0.005,1.8434285714285714,1.0,219.9116559738768,0.05750515021371518,1.388893992547101,0.46144847553015944,0.290477,0.5177342556147171
0.0055,1.8377714285714284,1.0,254.4509507621928,0.06279180114440336,1.3852734194020064,0.5026594513524872,0.2902394,0.526672169331268
0.006,1.8321142857142856,1.0,288.7477208773321,0.06804879799111253,1.3817298159177376,0.5401934742520842,0.2900018,0.5353391187481193
0.006500000000000001,1.8264571428571428,1.0,322.5848475705382,0.07327630743640005,1.3782555367900395,0.5742414462187105,0.2897642,0.5437587655857112
0.007,1.8208,1.0,355.77714386093044,0.07847449466152184,1.3748445694734788,0.6050547453794768,0.28952659999999997,0.5519500916334259
0.0075,1.815142857142857,1.0,388.1861358917159,0.0836435239430047,1.3714915610524183,0.6329096944568623,0.289289,0.559929910927415
0.008,1.8094857142857141,1.0,419.72201341596326,0.08878355920749058,1.368191460195823,0.6580852314496599,0.28905139999999996,0.5677138030576139
0.0085,1.8038285714285713,1.0,450.31702256416116,0.09389476319195451,1.364939913553507,0.6808499363860497,0.2888138,0.5753152407383892
0.009000000000000001,1.7981714285714285,1.0,479.9202541314402,0.09897729706070496,1.3617331468540974,0.7014547091437872,0.2885762,0.5827459517443623
0.0095,1.7925142857142855,1.0,508.5118102604326,0.10403132157253885,1.3585674896284305,0.7201291421176277,0.2883386,0.5900170771095834
0.01,1.7868571428571427,1.0,536.0981003040653,0.1090569975498775,1.3554393845393269,0.737080593921147,0.288101,0.5971391706578588
0.0105,1.7812,1.0,562.6833201542828,0.1140544837831459,1.3523458808206223,0.7524949208963443,0.2878634,0.6041211105508284
0.011,1.775542857142857,1.0,588.2766106973618,0.1190239376504889,1.3492843720434489,0.7665376133908078,0.2876258,0.6109707507851199
0.0115,1.769885714285714,1.0,612.9060184770422,0.12396551653005136,1.3462522517789384,0.7793553181605947,0.2873882,0.6176957211033631
0.012,1.7642285714285713,1.0,636.6045933293778,0.12887937666490829,1.3432471418772547,0.7910777746712642,0.2871506,0.6243029323759433
0.0125,1.7585714285714285,1.0,659.419193419046,0.13376567508464324,1.3402666796910008,0.8018195444243228,0.286913,0.63079906470683
0.013000000000000001,1.7529142857142856,1.0,681.3761471767566,0.1386245652581364,1.3373091167354387,0.8116819744863926,0.2866754,0.6371892849718054
0.0135,1.7472571428571428,1.0,702.5086834937956,0.143456200327164,1.3343727585738558,0.8207545450505851,0.28643779999999996,0.6434785023077485
0.014,1.7415999999999998,1.0,722.8589209361545,0.1482607334335022,1.3314559107695385,0.8291162927139284,0.2862002,0.6496714898467338
0.0145,1.735942857142857,1.0,742.4668566374423,0.15303831631220982,1.3285570574583576,0.8368371611793984,0.2859626,0.6557725127369436
0.015,1.7302857142857142,1.0,761.381572624955,0.1577891021770229,1.3256746452527794,0.8439790595621395,0.285725,0.6617857954064932
0.0155,1.7246285714285714,1.0,779.6324586714153,0.16251324021617647,1.3228075650263806,0.8505970170658054,0.2854874,0.6677145279392189
0.016,1.7189714285714284,1.0,797.2497652685503,0.16721087900168932,1.3199547724430283,0.8567399168322286,0.2852498,0.673561682369037
0.0165,1.7133142857142856,1.0,814.2679288870515,0.17188216710558024,1.3171152231665888,0.8624512376396825,0.2850122,0.6793301506250147
0.017,1.7076571428571428,1.0,830.7230925056728,0.17652725254884988,1.3142879084618322,0.8677697295098885,0.2847746,0.6850226740902009
0.0175,1.702,1.0,846.6486097628599,0.181146282664293,1.3114719220790068,0.8727300105476885,0.284537,0.6906417147844679
0.018000000000000002,1.696342857142857,1.0,862.0798680206374,0.18573940553066773,1.3086663733938577,0.8773630426833637,0.2842994,0.6961896362751391
0.0185,1.6906857142857141,1.0,877.0376296805073,0.19030676476253422,1.3058706503602528,0.8816966363551032,0.2840618,0.7016681927557269
0.019,1.6850285714285713,1.0,891.5446343141662,0.19484850397445275,1.3030841409320595,0.8857557513355039,0.28382419999999997,0.7070790928427153
0.0195,1.6793714285714285,1.0,905.625469482281,0.19936476678098347,1.3003062330631452,0.8895628296518188,0.2835866,0.7124239999471427
0.02,1.6737142857142855,1.0,919.3064498584915,0.20385569679668664,1.2975363147073773,0.8931380858461526,0.28334899999999996,0.7177045326222977
0.0205,1.6680571428571427,1.0,932.6070747856426,0.20832143445996432,1.2947739049051703,0.8964997902530992,0.2831114,0.7229220184533087
0.021,1.6623999999999999,1.0,945.5564488384643,0.2127621257178286,1.2920183940787786,0.8996644311823387,0.2828738,0.728077989539704
0.021500000000000002,1.656742857142857,1.0,958.1692815621077,0.21717790949834365,1.2892694152887865,0.9026469899039973,0.2826362,0.7331734865385319
0.022,1.6510857142857143,1.0,970.4594522555118,0.22156892394728586,1.2865266283756849,0.9054610598852335,0.2823986,0.7382094745907595
0.0225,1.6454285714285712,1.0,982.4416718169296,0.22593530721043167,1.2837896931799646,0.9081189905715666,0.282161,0.7431868942755789
0.023,1.6397714285714284,1.0,994.1314373283999,0.23027719743355748,1.2810582695421167,0.910632019264925,0.2819234,0.7481066617410425
0.0235,1.6341142857142856,1.0,1005.5449892058098,0.23459473276243967,1.2783320173026316,0.9130103873271147,0.2816858,0.7529696688273202
0.024,1.6284571428571426,1.0,1016.6946248671813,0.23888804771616506,1.2756106654970796,0.9152634550119142,0.2814482,0.7577766615569417
