Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,53.12619004048165,1e-05,1.2635397261970351,0.005000019621916049,0.278153,0.778529377283137
0.0005,1.5335,0.0,0.0,1e-05,1.2634067678055836,0.005000019614753829,0.27746,0.7787527891397175
0.001,1.5170000000000001,0.0,0.0,1e-05,1.262772621218511,0.005000019580621152,0.276767,0.7798168033735743
0.0015,1.5005,0.0,0.0,1e-05,1.2621384746314053,0.005000019546534106,0.276074,0.7808782529270412
0.002,1.484,0.0,0.0,1e-05,1.2615043280447276,0.005000019512492658,0.275381,0.7819371377993479
0.0025,1.4675,0.0,0.0,1e-05,1.2608701814584768,0.005000019478496777,0.274688,0.7829934579905018
0.003,1.451,0.0,0.0,1e-05,1.2602360348726527,0.005000019444546431,0.273995,0.7840472135005087
0.0035,1.4345,0.0,0.0,1e-05,1.2596018882872544,0.005000019410641589,0.273302,0.7850984043293747
0.004,1.418,0.0,0.0,1e-05,1.2589677417022818,0.00500001937678222,0.272609,0.7861470304771054
0.0045000000000000005,1.4015,0.0,0.0,1e-05,1.2583335951177337,0.0050000193429682906,0.271916,0.787193091943708
0.005,1.385,0.0,0.0,1e-05,1.2576994485336102,0.00500001930919977,0.271223,0.7882365887291876
0.0055,1.3685,0.0,0.0,1e-05,1.2570653019499103,0.005000019275476626,0.27053,0.7892775208335505
0.006,1.352,0.0,0.0,1e-05,1.2564311553666336,0.005000019241798828,0.269837,0.790315888256803
0.006500000000000001,1.3355,0.0,0.0,1e-05,1.2557970087837793,0.005000019208166344,0.269144,0.7913516909989513
0.007,1.319,0.0,0.0,1e-05,1.2551628622013487,0.005000019174579141,0.268451,0.7923849290599987
0.0075,1.3025,0.0,0.0,1e-05,1.2545287156193485,0.005000019141037187,0.267758,0.7934156024399388
0.008,1.286,0.0,0.0,1e-05,1.2538945690377685,0.005000019107540451,0.267065,0.794443711138794
0.0085,1.2694999999999999,0.0,0.0,1e-05,1.2532604224566077,0.005000019074088901,0.266372,0.7954692551565707
0.009000000000000001,1.253,0.0,0.0,1e-05,1.2526262758758662,0.005000019040682505,0.265679,0.7964922344932741
0.0095,1.2365,0.0,0.0,1e-05,1.251992129295543,0.00500001900732123,0.264986,0.7975126491489106
0.01,1.22,0.0,0.0,1e-05,1.2513579827156376,0.005000018974005045,0.264293,0.7985304991234861
0.0105,1.2035,0.0,0.0,1e-05,1.2507238361361497,0.005000018940733917,0.2636,0.7995457844170063
0.011,1.187,0.0,0.0,1e-05,1.2500896895570786,0.005000018907507814,0.262907,0.8005585050294772
0.0115,1.1705,0.0,0.0,1e-05,1.2494555429784238,0.005000018874326704,0.262214,0.801568660960905
0.012,1.154,0.0,0.0,1e-05,1.2488213964001846,0.005000018841190556,0.261521,0.8025762522112952
0.0125,1.1375,0.0,0.0,1e-05,1.2481872498223607,0.005000018808099335,0.260828,0.803581278780654
0.013000000000000001,1.121,0.0,0.0,1e-05,1.2475531032449514,0.00500001877505301,0.260135,0.8045837406689874
0.0135,1.1044999999999998,0.0,0.0,1e-05,1.2469189566679562,0.005000018742051549,0.259442,0.805583637876301
0.014,1.0879999999999999,0.0,0.0,1e-05,1.2462848100913746,0.005000018709094919,0.258749,0.8065809704026006
0.0145,1.0715,0.0,0.0,1e-05,1.245650663515206,0.005000018676183088,0.258056,0.8075757382478923
0.015,1.055,0.0,0.0,1e-05,1.24501651693945,0.005000018643316024,0.257363,0.8085679414121818
0.0155,1.0385,0.0,0.0,1e-05,1.2443823703641061,0.005000018610493692,0.25667,0.8095575798954746
0.016,1.0219999999999998,0.0,0.0,1e-05,1.2437482237891735,0.005000018577716063,0.255977,0.8105446536977774
0.0165,1.0055,0.0,0.0,1e-05,1.2431140772146516,0.005000018544983102,0.255284,0.8115291628190957
0.017,0.9889999999999999,0.0,0.0,1e-05,1.2424799306405403,0.005000018512294777,0.254591,0.8125111072594349
0.0175,0.9724999999999999,0.0,0.0,1e-05,1.2418457840668387,0.005000018479651055,0.253898,0.8134904870188012
0.018000000000000002,0.9559999999999998,0.0,0.0,1e-05,1.2412116374935462,0.005000018447051904,0.253205,0.8144673020972004
0.0185,0.9394999999999999,0.0,0.0,1e-05,1.2405774909206626,0.005000018414497291,0.252512,0.8154415524946381
0.019,0.9229999999999999,0.0,0.0,1e-05,1.2399433443481873,0.0050000183819871825,0.251819,0.81641323821112
0.0195,0.9064999999999999,0.0,0.0,1e-05,1.2393091977761195,0.005000018349521546,0.25112599999999996,0.8173823592466523
0.02,0.8899999999999999,0.0,0.0,1e-05,1.2386750512044589,0.00500001831710035,0.250433,0.8183489156012402
0.0205,0.8734999999999998,0.0,0.0,1e-05,1.2380409046332046,0.005000018284723559,0.24974,0.8193129072748904
0.021,0.8569999999999999,0.0,0.0,1e-05,1.2374067580623567,0.005000018252391143,0.249047,0.8202743342676073
0.021500000000000002,0.8404999999999998,0.0,0.0,1e-05,1.236772611491914,0.005000018220103067,0.248354,0.8212331965793979
0.022,0.824,0.0,0.0,1e-05,1.2361384649218765,0.005000018187859299,0.247661,0.8221894942102669
0.0225,0.8074999999999999,0.0,0.0,1e-05,1.2355043183522432,0.005000018155659805,0.246968,0.823143227160221
0.023,0.7909999999999999,0.0,0.0,1e-05,1.234870171783014,0.005000018123504552,0.246275,0.8240943954292651
0.0235,0.7744999999999999,0.0,0.0,1e-05,1.234236025214188,0.005000018091393508,0.245582,0.8250429990174053
0.024,0.7579999999999999,0.0,0.0,1e-05,1.2336018786457648,0.00500001805932664,0.244889,0.8259890379246473
